b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	617	204	128	1503	1056	291	218	9	36
44	641	8	128	340	925	71	188	475	442
525	224	100	46	1168	785	226	154	482	823
767	629	149	127	1136	1013	219	200	482	837
0	1227	0	244	258	1486	55	300	483	824
258	0	55	0	1061	625	204	116	483	825
797	836	144	169	1349	1236	248	244	484	52
797	477	144	96	1431	1056	262	206	484	829
525	169	97	34	855	543	162	107	487	1092
673	1051	122	211	968	1428	183	288	488	822
653	101	130	20	989	468	199	95	674	497
1171	1045	222	219	1467	1344	283	280	706	276
0	1077	0	227	279	1339	57	279	707	276
1255	469	260	93	1440	668	300	136	707	277
443	1213	90	242	628	1410	127	281	708	277
466	175	96	34	1082	596	231	125	771	861
623	776	121	155	907	1070	173	211	774	52
668	477	131	96	1386	1056	264	206	774	829
383	1329	76	267	545	1491	108	299	871	1221
1053	352	203	67	1539	880	300	177	935	761
304	1095	60	222	560	1361	115	279	940	278
382	839	81	170	586	1052	123	214	941	278
119	899	24	178	439	1217	93	246	941	279
206	1113	44	221	392	1316	82	263	1127	1219
946	266	189	55	1307	851	263	176	1399	642
139	1084	26	202	355	1281	68	239	1432	1042
905	1241	193	248	1138	1498	239	300	1488	329
142	779	29	161	587	1220	118	250	1509	1349
1232	0	241	0	1471	246	291	51	1538	186
114	30	23	6	416	384	87	81	1545	558
1374	389	255	82	1582	703	300	150	1546	725
1136	498	224	101	1533	786	300	158	1572	1262
33	917	7	182	260	1176	52	233	1573	1262
700	14	139	3	1370	688	267	133	1610	1302
913	1213	187	248	1037	1331	213	273	1694	1285
96	755	22	153	892	1515	176	300	1742	1036
892	0	176	0	1305	431	256	84	1742	1037
1216	466	233	91	1548	790	295	153	1744	1037
1163	465	232	93	1338	646	270	132	1938	430
144	698	29	145	451	1019	89	207	2147	433
462	638	95	132	584	759	121	158	2167	420
727	0	141	0	1205	502	243	107	2597	1083
1303	1141	244	228	1592	1450	300	289	2643	708
349	256	74	53	699	617	148	128	2731	951
833	4	168	1	1234	498	248	101	2737	1062
620	0	120	0	834	221	165	46	2740	742
24	0	5	0	284	221	61	46	2746	742
19	58	4	11	224	299	49	63	2777	115
246	510	49	100	943	1152	188	228	3034	116
410	0	79	0	640	221	127	46	3035	742
527	93	112	18	1133	440	236	89	3477	384
0	370	0	80	283	679	62	148	3694	29
450	1189	89	248	606	1352	120	281	3812	260
268	95	54	18	454	284	90	55	3812	261
1025	997	194	200	1487	1393	285	280	4138	897
906	122	169	25	1085	361	207	76	4138	897
950	541	182	103	1114	718	214	138	4206	1277
417	399	85	82	1271	1291	259	259	4215	1135
1174	0	224	0	1470	254	286	53	4243	162
