b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	0	94	0	932	497	178	99	990	120
424	172	82	36	1021	1038	212	224	2207	307
6	559	1	118	456	931	92	193	2722	362
1111	1045	230	218	1397	1332	289	274	886	440
455	249	93	48	713	493	149	102	886	442
438	236	87	47	692	936	140	194	2053	487
105	1045	22	215	398	1376	80	282	2054	489
552	1025	109	211	773	1220	154	251	382	564
410	1031	84	201	612	1238	129	247	378	568
719	353	149	75	927	753	193	159	378	569
65	60	10	10	691	654	132	127	379	574
798	878	151	186	1082	1061	207	224	379	575
241	583	47	115	485	913	99	186	383	577
356	417	71	86	764	950	155	198	1548	582
942	342	179	65	1117	528	209	98	307	625
586	826	116	170	795	1084	158	222	298	681
25	195	5	40	410	645	81	130	1554	698
737	952	145	200	1106	1414	220	297	2068	746
1124	11	224	2	1522	554	298	107	2068	747
274	10	56	2	1034	869	220	186	3761	774
464	988	85	209	609	1122	114	236	3768	774
1015	470	215	101	1253	766	266	165	3761	775
274	167	56	36	543	427	114	92	3761	775
722	4	140	1	1313	667	258	134	3762	793
902	480	172	93	1225	759	231	145	3760	795
1311	200	256	41	1519	418	300	87	876	832
159	905	30	189	532	1246	104	260	403	1005
291	0	60	0	534	300	107	56	1551	1008
503	1267	98	260	720	1452	144	300	878	1032
720	0	144	0	958	233	190	45	878	1033
313	779	61	157	518	945	105	193	11	1077
340	1310	62	268	533	1458	102	300	282	1226
802	256	160	53	995	441	196	88	293	1233
1277	103	258	21	1432	275	293	60	285	1235
929	546	181	119	1432	927	293	205	285	1238
42	333	9	68	290	614	61	129	312	1242
295	590	64	126	1044	1374	221	288	316	1244
113	81	23	15	320	254	64	49	3776	1274
1049	132	219	25	1198	276	255	58	452	1289
443	485	83	97	644	630	121	123	270	1307
1174	662	223	136	1439	886	274	178	272	1312
902	1242	188	257	1105	1429	234	300	2913	1419
745	1246	143	258	939	1429	187	300	2916	1419
643	243	126	51	1372	679	275	136	2911	1420
1105	0	234	0	1328	217	280	46	2913	1420
939	0	187	0	1164	217	234	46	2916	1420
170	277	37	59	844	673	172	135	2917	1420
280	420	54	83	646	774	127	154	2925	1471
838	532	170	108	1325	917	264	180	2914	1480
884	698	165	142	1202	1062	229	213	1101	1487
283	817	57	167	865	1423	181	299	1542	1502
0	704	0	140	195	907	37	179	3898	1509
820	762	158	154	1097	1027	215	208	695	1511
1059	934	211	191	1510	1361	300	275	3897	1511
128	0	23	0	563	462	111	95	3898	1512
1176	35	233	7	1405	255	283	55	1961	1540
192	378	40	79	476	590	100	124	1962	1540
768	532	163	109	1068	882	231	187	524	1566
564	894	117	187	946	1392	201	294	525	1568
244	1050	49	210	509	1308	100	261	535	1576
403	212	81	47	552	353	112	75	536	1579
8	990	2	199	295	1328	62	265	537	1579
1066	123	219	23	1460	1032	297	198	522	1581
861	1075	182	226	1095	1290	228	268	697	1584
418	455	79	96	819	849	161	177	696	1585
1311	150	262	28	1490	348	300	70	700	1588
0	348	0	70	201	572	35	108	701	1588
1138	6	215	1	1475	314	284	63	706	1589
0	46	0	11	279	289	57	59	707	1589
350	351	71	76	625	678	126	146	708	1590
1194	0	232	0	1518	236	300	48	702	1591
720	271	146	51	1323	1329	272	273	708	1596
834	567	168	112	1132	832	229	168	704	1597
1094	0	221	0	1213	159	245	32	704	1598
645	301	122	62	884	537	170	109	710	1598
1190	1272	236	261	1372	1448	276	300	713	1603
0	400	0	86	321	870	71	187	714	1604
293	25	56	5	535	274	104	55	720	1606
1302	96	248	20	1559	325	300	67	721	1610
63	1116	13	233	395	1417	83	296	3912	1624
1196	271	234	53	1431	528	282	111	2350	1660
1167	748	230	160	1512	1035	300	219	1937	1736
852	419	176	90	1015	582	212	126	1940	1737
136	187	30	38	420	535	87	112	1940	1738
1156	457	235	98	1461	752	300	162	1951	1739
1129	0	224	0	1347	268	268	56	1950	1742
474	191	96	40	774	566	160	122	1951	1742
0	409	0	84	128	549	24	110	1949	1744
1154	574	239	120	1326	728	278	155	1976	1748
942	42	190	9	1422	377	287	81	1977	1748
172	539	35	114	548	825	113	174	214	1750
30	85	5	19	588	1001	117	211	1977	1750
332	1122	70	224	600	1449	133	300	1967	1751
535	0	108	0	1069	265	215	54	1977	1751
0	211	0	40	443	355	93	71	1968	1752
1098	1068	223	219	1441	1331	300	277	1959	1756
110	1137	24	234	219	1245	49	259	1963	1756
53	92	11	20	264	272	51	53	2152	1771
0	576	0	117	274	814	58	168	2139	1773
250	110	50	25	596	427	124	95	2167	1774
820	980	163	197	1278	1251	255	252	1987	1779
801	507	168	102	1071	821	226	166	2019	1779
1215	347	243	71	1387	500	278	102	2171	1782
996	0	191	0	1214	197	236	40	2007	1783
1288	515	260	96	1440	677	288	126	2095	1784
1200	615	240	114	1499	905	296	168	2102	1784
675	1228	144	238	963	1470	207	291	2338	1787
1145	87	244	17	1358	266	290	56	2338	1788
948	84	180	17	1134	600	215	111	2178	1802
0	490	0	95	677	957	130	181	2042	1816
239	949	48	180	656	1316	128	249	2043	1816
1397	54	270	10	1549	199	300	38	2045	1826
0	199	0	38	244	467	45	87	2046	1826
581	393	120	80	858	611	178	125	2044	1827
780	257	150	50	1166	1066	232	210	2046	1828
820	1225	164	232	1110	1573	221	300	2094	1839
1110	0	221	0	1457	591	292	125	2094	1840
305	755	58	160	632	936	126	197	2095	1840
838	668	171	135	1094	913	226	187	2126	1854
339	487	71	98	544	882	111	179	2125	1856
206	949	42	192	417	1236	86	254	2126	1856
1234	837	244	170	1472	1302	294	271	2379	1857
0	1063	0	218	283	1403	57	291	2380	1857
856	795	172	154	1014	953	204	186	2128	1860
1246	322	249	67	1492	590	300	123	2133	1863
247	802	49	162	495	1100	98	221	2128	1864
945	1345	179	261	1144	1538	218	300	2129	1866
856	852	172	163	1007	1003	203	194	2128	1867
440	999	89	195	1087	1419	226	285	2060	1869
457	52	82	10	1047	249	205	53	2163	1877
0	325	0	64	371	983	81	201	2279	1884
1118	601	223	117	1250	999	248	198	2240	1887
789	453	162	89	924	596	190	119	2261	1890
496	210	103	40	695	367	143	71	2263	1890
874	668	186	139	1250	960	264	199	2213	1891
385	616	76	124	827	1035	165	207	470	1892
0	1358	0	268	165	1504	30	295	456	1895
620	80	116	16	1288	834	249	165	568	1897
69	799	15	162	625	1449	128	295	452	1898
544	5	110	1	1198	520	255	112	452	1899
479	322	96	66	1027	811	201	158	453	1900
1227	443	252	92	1453	650	298	135	466	1903
462	976	93	195	742	1256	148	255	468	1904
876	750	168	151	1158	1021	228	210	477	1906
93	198	18	39	416	488	85	100	478	1907
1256	1178	244	235	1513	1372	297	273	2258	1913
187	871	40	173	559	1395	113	279	2259	1914
635	660	121	129	938	972	183	192	2205	1916
984	979	209	193	1446	1473	300	293	2206	1916
138	878	27	184	403	1127	79	232	2207	1917
424	552	82	113	1024	1360	213	290	2207	1918
661	318	135	62	1032	678	208	132	2204	1919
4	730	1	145	387	1126	75	223	2205	1919
462	489	93	102	956	1448	191	296	468	1923
216	831	43	160	674	1405	132	272	76	1933
35	1327	7	262	226	1500	41	293	2301	1942
270	35	48	6	931	224	175	41	2301	1943
773	200	155	39	1022	422	209	88	2372	1944
649	651	123	133	815	808	155	163	1294	1954
970	46	184	9	1215	275	231	52	185	1966
0	62	0	12	253	275	48	52	1861	1966
18	285	4	57	175	427	35	85	171	1967
482	427	92	90	910	793	176	164	651	1999
1189	364	231	73	1442	972	279	195	194	2048
365	1166	69	240	761	1450	149	300	2740	2070
338	1261	63	260	545	1450	107	300	3035	2070
236	914	44	181	441	1126	85	225	1298	2093
948	1031	178	216	1066	1144	202	239	1294	2096
18	47	4	10	1055	1238	217	248	1441	2257
1118	36	220	8	1463	631	292	131	638	2259
867	18	174	3	1468	497	300	101	658	2270
0	497	0	101	324	789	68	161	659	2270
1085	316	210	63	1280	522	248	103	661	2272
662	775	131	161	827	929	165	191	669	2277
14	10	3	2	359	423	71	85	634	2286
0	997	0	204	283	1272	62	265	3694	2302
176	0	36	0	506	339	97	62	2529	2432
0	1031	0	212	209	1206	42	248	151	2468
321	450	66	100	626	770	130	166	2443	2485
1078	479	214	100	1495	769	297	159	119	2492
823	1107	177	232	946	1251	202	262	3009	2508
307	598	66	119	607	890	129	180	2989	2511
906	1193	168	245	1193	1457	227	299	1485	2516
1037	1291	185	254	1281	1510	235	299	3227	2520
1219	993	221	194	1566	1446	292	293	2635	2521
107	329	21	65	445	583	93	122	2636	2523
366	1098	73	233	675	1333	142	286	1216	2526
508	556	106	112	951	940	203	195	1160	2609
1229	825	256	171	1460	1062	300	217	1161	2610
770	0	162	0	1031	331	215	67	1161	2610
0	1062	0	217	344	1403	73	289	1162	2610
640	1124	126	235	758	1239	152	261	403	2617
613	244	115	49	895	484	171	98	404	2618
1278	269	244	58	1531	519	300	114	1179	2620
10	519	2	114	156	649	32	142	1180	2620
53	1226	11	247	359	1462	74	293	2598	2627
1130	1227	217	245	1332	1451	260	293	1165	2640
181	1227	36	245	375	1434	78	289	1166	2640
1240	726	237	139	1506	967	290	187	1163	2648
642	63	135	15	1259	1254	259	259	1169	2654
779	554	151	109	1322	1118	262	224	1168	2655
508	152	108	29	1011	620	210	123	1169	2655
718	809	133	161	1025	1172	193	229	1195	2692
1345	1111	254	206	1558	1566	296	295	24	2695
604	1114	118	207	788	1562	152	294	1537	2695
0	1022	0	207	519	1498	101	300	25	2705
971	10	190	2	1170	174	229	33	2230	2705
1082	854	206	177	1554	1266	300	257	2579	2724
234	854	47	177	598	1190	119	242	2583	2724
699	1067	135	219	1102	1451	220	300	2597	2727
1193	0	242	0	1453	265	296	55	2598	2727
1280	797	247	167	1477	964	288	202	770	2736
1128	86	221	17	1499	346	297	68	772	2737
951	191	183	39	1160	396	226	81	252	2751
645	512	128	93	972	846	195	162	674	2803
867	824	181	163	1407	1345	288	268	1402	2869
1291	1375	254	266	1494	1526	299	300	672	2884
139	637	27	125	470	953	95	192	673	2885
271	573	52	111	711	909	138	180	648	2892
1177	969	236	195	1356	1120	274	227	3463	2901
840	364	168	68	1153	650	235	129	2396	2958
494	382	98	68	797	697	162	134	2401	2960
772	611	162	124	931	887	195	181	2414	2966
0	1059	0	211	208	1243	43	249	2317	2977
617	769	129	157	1032	1160	210	234	2402	2985
566	597	122	116	1193	1248	250	243	2424	2989
70	321	15	65	227	493	43	95	2377	2992
416	1368	81	264	927	1551	177	295	2427	3002
0	205	0	42	241	403	46	81	2428	3003
511	316	101	61	660	451	135	91	561	3011
1105	470	215	95	1475	784	281	149	420	3032
107	417	23	80	667	857	139	173	2443	3068
489	1286	91	267	618	1443	118	300	1496	3082
176	0	39	0	480	452	105	90	2461	3086
525	651	113	131	891	950	191	194	2456	3091
134	599	25	117	355	835	68	164	1432	3170
