b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	793	0	161	895	1468	184	299	4068	66
693	0	141	0	1469	834	298	169	4068	67
0	884	0	179	421	1449	87	300	4069	67
962	264	185	55	1342	559	260	116	3990	97
28	0	5	0	354	262	72	56	3991	98
1051	1359	182	272	1218	1504	213	300	3526	148
505	1359	97	272	672	1504	128	300	4098	148
0	307	0	59	195	503	40	99	640	168
369	298	78	57	521	451	110	89	776	168
87	1094	17	229	305	1324	57	271	3469	173
805	858	149	169	996	961	186	190	3216	201
140	35	26	7	407	301	74	55	89	298
518	40	92	8	780	301	139	55	4182	298
1085	112	210	21	1280	307	248	59	661	325
431	75	89	11	607	479	126	94	2919	326
1449	40	266	9	1645	237	300	43	1109	422
940	40	184	9	1237	306	236	56	4252	422
270	510	53	102	450	689	87	136	658	436
1267	857	250	173	1544	1329	300	265	648	495
339	713	62	131	658	1158	122	213	635	527
0	246	0	55	715	921	138	185	1062	623
1215	1189	243	242	1478	1409	296	287	2171	646
941	786	180	160	1214	1059	236	215	2007	647
1065	912	213	174	1440	1383	288	265	2095	649
1200	1321	240	253	1480	1567	293	300	2102	649
1299	4	239	1	1580	284	293	54	2103	650
632	366	114	77	1064	819	203	172	2579	668
1082	358	206	78	1450	720	278	149	2579	669
234	358	47	78	794	859	159	180	2583	669
