b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1132	96	224	608	1261	123	251	1971	54
495	212	100	44	1028	759	210	158	1971	55
1441	698	268	138	1566	823	297	167	1546	121
709	1281	138	248	874	1444	171	281	2920	175
569	277	112	59	756	460	144	90	919	204
1174	114	238	25	1332	365	271	76	3022	229
687	1162	136	235	877	1311	175	266	4110	268
411	507	87	107	601	708	126	150	1029	269
0	560	0	119	149	708	31	150	1142	269
42	525	10	111	230	708	50	150	3360	269
614	973	121	198	851	1254	170	256	1892	276
382	973	78	198	663	1254	137	256	1893	276
851	761	170	146	1195	1329	237	257	1892	277
948	434	189	82	1165	651	232	125	1892	278
405	337	82	66	576	511	118	102	987	329
330	1388	65	271	479	1537	94	300	2387	351
477	219	98	43	890	1041	185	208	886	368
386	676	70	139	571	846	106	173	2120	370
955	1196	182	234	1101	1343	207	259	3760	377
1101	68	207	11	1549	422	296	80	3760	378
1053	1165	212	225	1298	1433	263	282	3766	380
1171	102	237	20	1463	408	296	83	2771	419
219	1045	45	202	1086	1527	227	296	2775	419
1354	673	267	125	1508	827	297	155	876	450
791	586	158	109	1083	854	215	160	891	457
549	852	108	159	677	976	136	186	878	458
610	182	122	32	956	532	185	96	3967	458
568	0	112	0	987	513	196	102	878	459
1236	771	238	149	1382	922	267	179	302	545
461	885	91	172	653	1122	130	222	1552	551
441	1110	87	215	606	1286	120	252	3812	564
1055	1284	213	263	1155	1384	234	284	1548	590
25	739	5	148	236	932	49	188	1554	591
922	0	183	0	1510	325	300	67	1554	592
12	68	3	13	313	332	66	67	288	603
1083	563	213	105	1355	823	266	155	311	611
650	895	125	180	1158	1144	227	231	304	613
929	610	185	120	1352	1048	266	205	3035	737
801	619	150	127	935	756	177	155	882	795
607	921	125	178	818	1126	166	217	2425	805
487	32	93	6	879	442	174	91	696	819
0	486	0	91	228	737	49	145	3694	856
0	1129	0	220	256	1387	57	277	1540	889
1044	429	193	85	1293	702	245	143	3780	917
1059	1342	212	268	1186	1469	238	294	3476	952
39	1119	9	225	457	1469	96	294	3478	952
870	119	181	25	1041	301	217	63	1964	960
182	442	40	82	341	598	72	113	3475	979
97	1132	18	233	308	1343	62	276	2263	995
27	84	5	17	308	322	62	66	2263	996
372	236	76	44	711	522	145	102	2151	999
0	932	0	179	337	1146	67	223	2178	1000
862	662	167	133	1343	1150	262	233	2274	1017
86	876	15	178	322	1087	65	223	1985	1023
66	895	13	182	756	1459	155	298	1986	1023
422	1298	83	243	551	1427	107	267	2034	1025
106	855	19	162	393	1532	79	297	1985	1030
66	864	13	164	331	1532	68	297	1986	1030
1048	519	217	103	1287	771	267	155	1999	1037
621	134	112	27	1439	540	270	106	2025	1039
980	1039	194	210	1344	1485	262	293	2035	1039
1215	1274	243	244	1473	1473	295	284	2171	1041
944	563	181	112	1214	836	236	167	2007	1045
796	275	163	52	1153	610	242	125	2096	1054
1262	0	252	0	1383	121	275	23	2102	1054
1411	0	260	0	1608	248	299	48	2103	1055
1185	558	241	108	1360	733	277	143	2085	1060
721	615	145	126	951	821	194	170	2013	1064
208	125	47	25	352	269	78	55	2338	1067
647	0	136	0	1062	468	221	99	2026	1069
293	47	61	9	552	308	114	63	2027	1069
903	663	180	139	1214	979	243	200	1987	1070
1135	1057	242	217	1386	1397	300	294	1994	1071
0	712	0	149	490	1120	100	235	1995	1072
385	697	86	145	910	1133	194	237	1996	1072
377	1441	72	275	490	1554	93	296	2002	1073
339	1441	69	275	464	1573	92	299	2010	1073
1401	0	271	0	1549	148	300	28	2045	1082
0	148	0	28	244	391	45	72	2046	1082
889	974	189	190	1316	1309	276	260	2078	1085
983	307	208	60	1429	662	300	131	2078	1086
0	662	0	131	405	1059	78	209	2079	1086
66	179	14	35	516	641	107	127	2111	1096
789	356	159	71	934	486	189	98	2115	1096
1034	0	203	0	1170	414	229	81	2230	1098
432	1261	87	256	610	1441	125	293	2063	1104
795	228	159	44	946	374	191	74	2316	1109
0	240	0	46	204	444	42	87	2317	1109
967	672	189	129	1265	958	253	189	2367	1112
738	749	147	152	972	1455	198	300	2372	1114
911	567	185	112	1240	786	256	159	2372	1115
1323	868	268	172	1468	1005	300	201	2041	1126
0	1005	0	201	208	1222	39	241	2042	1126
1265	0	258	0	1474	190	300	36	1957	1127
1172	753	231	142	1471	1013	294	196	1937	1131
1092	0	220	0	1249	617	252	124	2055	1140
325	520	66	103	556	775	114	155	2683	1149
556	210	114	43	952	595	196	122	2683	1150
927	1112	180	223	1158	1351	228	273	477	1156
1368	104	276	20	1485	222	300	44	3463	1180
887	100	177	21	1149	348	229	69	658	1196
1110	750	221	146	1444	1144	294	230	658	1196
61	267	13	55	324	529	68	110	659	1199
752	0	154	0	877	124	181	26	659	1200
747	1075	153	211	1196	1519	246	300	659	1200
1234	978	253	199	1481	1204	300	243	659	1201
1085	75	210	12	1245	234	241	42	661	1203
27	1345	6	265	199	1515	41	300	662	1203
275	949	57	184	440	1148	93	226	662	1204
4	133	1	24	160	270	30	51	642	1208
718	351	137	64	1181	816	230	155	678	1220
1187	227	245	47	1305	352	269	73	1402	1223
102	1249	21	247	339	1484	65	289	648	1262
339	1013	65	190	607	1253	115	235	648	1263
414	368	87	73	665	881	132	169	2235	1267
270	1210	53	227	450	1391	87	260	658	1299
324	1210	64	248	486	1368	96	279	676	1306
