b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1243	167	237	1081	1394	196	264	1235	3
79	1290	15	240	247	1458	45	270	4034	47
1156	476	210	97	1535	855	282	169	4223	76
661	1134	137	210	815	1288	165	238	2425	102
185	675	38	113	384	863	76	148	171	108
405	403	91	84	1208	1274	250	258	1798	116
684	12	143	3	959	309	193	57	1850	137
700	677	133	128	902	871	175	170	195	151
1131	96	225	20	1469	488	289	101	3441	182
1041	314	204	64	1253	557	247	114	248	200
559	128	118	24	938	358	199	72	3434	203
18	0	4	0	776	423	165	88	1175	227
651	292	131	59	855	492	170	96	1822	259
406	45	92	10	1414	745	300	158	1831	344
0	745	0	158	723	1421	142	294	1832	344
0	1256	0	248	251	1526	46	300	1848	348
1082	231	195	42	1591	681	291	126	1848	349
49	292	10	51	215	779	40	145	1849	349
