b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	217	68	45	571	440	114	90	552	79
938	30	182	6	1318	218	258	42	989	82
297	1150	57	231	932	1515	178	300	990	82
932	0	178	0	1121	168	217	34	990	83
1178	1006	225	210	1466	1277	283	264	368	134
306	12	58	3	1073	748	214	148	392	162
1270	248	245	47	1562	553	300	108	377	211
0	553	0	108	227	749	44	146	378	211
625	279	131	59	845	470	175	96	378	213
9	62	1	16	740	784	141	158	379	213
82	882	16	178	647	1276	121	254	380	213
418	57	84	11	942	306	192	61	383	214
454	318	89	62	646	562	126	110	1820	215
614	604	108	121	1406	1108	270	221	386	219
192	1047	41	208	446	1272	93	255	387	219
942	433	179	85	1143	636	214	123	307	223
1020	638	196	130	1382	1017	264	200	303	238
200	241	40	49	796	761	159	155	2068	253
1020	1182	196	229	1377	1488	263	287	303	254
563	33	111	7	1114	648	225	131	321	254
552	1246	111	233	776	1473	153	277	3783	282
460	235	90	46	1285	1131	234	203	3785	289
363	335	67	64	482	457	92	89	881	303
15	478	4	94	154	637	33	127	891	329
791	470	158	84	1061	733	211	133	891	334
959	1006	185	204	1503	1330	287	270	281	525
359	1023	66	207	674	1324	132	269	282	525
1053	664	211	135	1297	896	259	180	292	529
352	957	70	197	566	1163	111	236	293	531
982	97	200	19	1364	375	273	69	317	533
37	333	5	69	273	724	53	145	289	538
1026	575	193	113	1288	1154	244	232	3806	543
563	691	107	135	1149	1491	224	294	3813	572
0	1265	0	245	303	1553	55	300	273	578
0	368	0	72	712	1466	135	285	271	579
303	0	55	0	511	201	93	36	273	579
858	104	174	20	1091	342	220	67	2914	715
0	228	0	45	663	872	129	172	3898	722
531	401	102	78	1001	1123	201	228	696	737
0	750	0	147	266	999	51	195	695	738
0	817	0	160	380	1362	79	270	537	751
1174	660	223	129	1405	867	270	172	706	754
910	941	186	186	1438	1385	299	275	707	754
825	0	168	0	1208	389	250	81	708	755
0	499	0	94	693	1110	136	215	720	759
1147	468	227	87	1363	689	271	132	638	787
53	468	12	87	403	824	85	157	639	787
859	763	167	140	1334	1185	261	226	2350	858
608	0	127	0	1397	739	278	144	1981	892
498	120	101	21	638	264	129	50	1982	892
1033	785	204	153	1504	1104	300	214	2434	894
537	442	106	88	1307	1288	264	251	2435	894
1200	781	238	155	1388	969	278	195	1961	904
827	535	173	110	1022	719	213	148	1964	905
1246	751	247	145	1510	1182	300	229	1939	906
334	621	67	135	724	859	147	183	2156	920
801	657	168	124	1071	920	226	182	2019	922
948	563	190	121	1072	686	218	149	2004	926
312	1034	65	203	605	1327	119	260	2015	928
885	410	165	79	1482	909	283	176	456	952
548	1314	111	254	853	1539	172	300	2280	953
792	1309	168	264	990	1493	209	300	2213	954
853	0	172	0	1171	241	237	49	2280	954
1127	6	226	1	1440	343	288	68	2095	968
1200	281	240	56	1499	519	296	101	2102	968
1269	482	234	95	1580	733	293	143	2103	968
1132	33	226	7	1506	468	300	87	2043	988
1096	613	215	122	1342	860	267	175	2113	995
744	895	148	174	1300	1266	259	247	2094	997
144	895	29	174	270	1090	56	216	2096	997
946	314	180	64	1166	535	218	102	2104	997
405	564	86	107	570	703	121	136	2107	997
573	1150	111	234	794	1401	157	287	2175	999
210	664	41	128	495	902	98	175	2128	1001
980	40	186	8	1355	401	259	79	2129	1002
177	868	39	176	842	1266	179	264	74	1030
0	1307	0	258	205	1511	42	300	78	1032
209	3	43	1	1179	504	233	102	78	1033
4	73	1	12	785	647	161	124	81	1034
874	889	179	180	1160	1101	238	224	557	1086
970	793	184	154	1215	1121	231	219	185	1170
0	809	0	157	253	1121	48	219	1861	1170
0	967	0	186	171	1151	34	223	171	1173
467	1174	92	227	709	1558	137	300	188	1173
716	23	138	4	1031	341	196	63	188	1174
1195	487	229	88	1556	940	299	180	1298	1235
136	687	27	139	393	1196	79	241	1313	1236
187	195	35	35	441	470	85	91	1298	1237
916	560	171	112	1132	778	216	157	1294	1238
806	113	142	22	951	226	171	46	4242	1248
786	951	151	189	1035	1192	202	238	1313	1268
750	236	152	45	1083	574	219	113	755	1280
921	16	184	3	1085	161	217	32	684	1357
354	191	73	37	833	762	167	154	685	1357
699	0	139	0	937	353	190	73	2190	1451
984	846	191	172	1175	1145	232	237	248	1455
0	92	0	19	352	520	72	107	110	1470
1078	434	214	89	1296	633	258	129	119	1470
1104	385	220	77	1453	742	289	146	119	1505
630	1149	126	215	995	1551	198	300	120	1615
995	0	198	0	1498	409	300	84	120	1616
195	272	38	54	439	564	87	114	125	1617
171	907	32	174	367	1072	68	205	124	1618
304	834	62	163	442	987	89	194	110	1619
408	409	83	76	749	750	154	147	117	1619
154	118	33	22	371	342	73	63	135	1619
995	361	195	70	1145	521	223	102	109	1622
0	1208	0	247	423	1434	88	296	113	1622
675	0	137	0	994	326	202	64	2986	1637
304	1240	65	234	567	1522	122	293	2989	1670
752	1015	162	200	1033	1366	220	273	3009	1675
335	990	63	198	1084	1254	211	250	2708	1686
8	1307	2	260	151	1450	27	285	2690	1688
1082	375	206	71	1548	1120	300	216	1493	1690
174	766	35	153	405	1021	83	206	2694	1694
1210	484	219	97	1574	755	293	154	2635	1695
163	772	31	150	706	1284	133	250	251	1754
139	1006	25	201	328	1243	61	250	402	1812
583	807	121	159	916	1026	187	205	405	1813
794	0	151	0	1078	414	206	84	404	1814
10	747	2	147	181	911	37	181	1180	1816
362	786	64	152	813	1146	155	223	408	1819
1221	417	245	75	1491	701	300	133	1166	1824
1004	879	200	172	1249	1113	248	218	1155	1825
1198	999	231	196	1492	1317	294	264	412	1826
634	916	135	187	865	1426	183	295	1202	1836
875	159	185	35	1138	404	237	84	1202	1837
349	3	67	1	1073	780	214	159	392	1845
675	662	130	138	1028	1103	203	226	1168	1847
470	262	97	53	1043	720	220	150	1170	1847
0	46	0	10	329	286	69	61	1169	1848
18	179	4	33	178	571	35	110	1192	1869
824	206	155	37	1266	680	241	128	1191	1870
0	89	0	19	136	225	23	42	1204	1875
184	794	37	153	653	1085	127	207	2584	1907
451	172	89	38	1124	529	227	112	2599	1909
173	1263	34	257	437	1484	86	300	2583	1913
153	0	32	0	1492	1207	299	242	2580	1914
192	1231	39	247	466	1500	92	300	2581	1914
466	0	92	0	619	153	123	32	2581	1915
811	0	159	0	1158	308	232	64	2597	1921
137	0	25	0	648	324	122	62	2586	1925
703	82	132	17	1530	787	300	154	770	1927
0	787	0	154	859	1473	183	300	771	1927
859	0	183	0	1279	415	273	87	771	1928
0	902	0	181	271	1294	57	264	1091	1947
533	1153	106	225	988	1538	195	300	995	1983
1149	938	230	171	1418	1594	286	298	3463	2016
285	394	55	75	527	621	105	122	552	2078
1229	298	222	58	1566	814	285	155	553	2080
1011	277	192	57	1195	439	228	88	568	2096
204	1097	37	218	411	1430	75	285	2419	2118
1331	0	263	0	1502	175	298	35	2407	2125
1284	0	247	0	1543	265	299	52	2410	2125
1165	156	232	36	1345	338	271	76	2367	2133
183	45	37	9	648	504	132	103	2455	2172
111	1108	24	229	420	1458	85	300	2443	2175
420	0	85	0	614	233	127	51	2443	2176
5	26	1	6	629	375	121	69	2441	2177
319	1370	64	268	439	1485	89	293	2447	2180
131	1370	28	268	239	1481	51	292	2450	2180
433	730	85	155	613	881	123	187	2440	2182
525	513	113	108	894	804	192	172	2456	2182
938	1317	182	257	1165	1508	233	300	1213	2189
120	278	24	56	552	665	106	134	678	2260
874	1137	181	222	1218	1401	259	283	950	2308
312	748	66	152	470	913	99	187	972	2317
