b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	708	0	137	543	1296	110	250	1722	8
325	515	66	102	1056	1187	219	240	2683	21
57	958	11	194	491	1433	103	295	1545	27
1105	56	215	12	1475	392	281	70	420	42
407	1255	78	246	562	1406	112	277	381	56
1270	1209	254	232	1394	1337	279	258	890	59
945	491	185	94	1142	690	221	130	885	66
791	1152	158	218	1042	1437	207	271	891	66
126	222	27	47	636	741	120	143	301	79
176	439	36	81	572	820	121	159	1404	80
1056	439	217	81	1436	820	297	159	1405	80
651	98	124	20	830	268	162	55	323	82
485	798	92	160	712	1023	138	204	1549	84
955	392	182	72	1270	709	240	132	3760	86
219	759	45	143	615	1214	121	231	3805	89
848	250	168	47	1021	355	202	68	2746	125
505	1291	103	257	711	1502	144	299	1547	133
617	1290	123	262	1340	1476	264	300	286	136
1073	745	220	149	1401	1039	287	209	2912	164
1059	123	211	27	1510	555	300	111	3897	174
0	555	0	111	563	1105	111	222	3898	174
1352	199	255	42	1584	457	299	91	3908	176
33	0	7	0	271	280	55	57	544	179
259	30	54	7	817	397	172	82	3477	194
1121	955	224	187	1287	1103	253	214	1944	201
1419	248	273	52	1548	377	300	78	2150	202
1114	78	237	16	1311	270	277	54	2014	204
314	442	62	85	727	760	147	151	2172	204
791	74	164	15	1265	508	260	98	2173	204
821	456	167	94	1238	897	250	178	1998	205
170	473	33	97	490	765	93	152	2002	206
912	1218	177	246	1097	1496	213	299	2011	206
824	68	173	14	1071	288	226	59	2019	206
3	461	1	94	336	794	63	155	2030	207
910	1234	186	231	1292	1588	262	300	2041	208
486	779	93	143	1523	1380	300	260	2042	208
0	1338	0	252	247	1588	49	300	2043	208
1323	9	268	2	1468	218	300	46	2041	209
0	218	0	46	158	376	30	76	2042	209
1274	856	255	174	1506	1069	300	213	2043	211
0	957	0	193	244	1100	45	218	2046	211
1000	1006	212	193	1369	1356	288	265	1996	212
1161	139	210	27	1615	551	300	110	2076	215
0	551	0	110	1013	1527	194	298	2077	215
1064	533	209	100	1395	990	275	190	2109	219
75	254	16	53	1479	1166	300	237	2111	220
249	775	49	160	450	975	91	201	2115	220
631	993	136	200	1021	1400	218	284	2338	222
967	93	189	20	1345	433	271	93	2367	222
980	1130	186	228	1314	1493	250	300	2129	225
99	0	21	0	571	454	116	88	2262	229
0	453	0	90	132	584	28	118	74	231
1164	1033	233	216	1415	1384	285	290	77	231
17	837	4	171	231	1038	53	217	82	231
818	85	173	20	1122	368	238	80	2213	232
322	627	65	124	1056	1351	219	272	2683	234
1173	849	232	171	1392	1049	280	213	1961	236
866	0	175	0	1333	610	265	113	4254	238
1026	868	201	167	1294	1189	258	234	167	246
967	1076	183	207	1215	1322	231	253	185	265
0	1095	0	211	253	1322	48	253	1861	265
644	243	120	45	1001	627	191	121	1293	266
1148	0	222	0	1334	196	260	40	1314	285
20	362	4	75	480	802	96	161	1315	285
888	0	173	0	1113	220	216	42	482	287
232	511	43	97	462	780	89	152	1298	287
0	730	0	149	480	1131	96	228	1315	347
9	752	2	151	203	968	42	197	409	355
309	726	64	142	565	960	114	186	2320	360
703	1292	134	256	931	1516	181	300	678	363
1154	636	223	129	1524	1252	300	249	676	364
0	1252	0	249	239	1484	52	300	677	364
931	0	181	0	1165	233	227	46	678	364
239	0	52	0	1152	1393	233	274	677	365
832	133	155	29	1209	576	227	109	274	371
1144	1282	226	243	1450	1560	289	300	638	371
797	625	144	120	1054	883	191	166	484	383
631	590	123	113	923	883	176	166	774	383
617	344	122	70	961	702	192	143	1892	387
0	433	0	88	180	607	36	124	1893	387
396	888	78	170	597	1548	116	300	2148	389
597	0	116	0	938	341	185	69	2148	390
658	0	130	0	1463	441	293	82	871	393
610	5	114	1	876	272	169	54	3747	395
1112	0	210	0	1253	138	238	27	1793	398
1441	1337	268	258	1582	1477	300	288	1546	402
212	654	41	117	727	1261	149	244	20	403
844	1084	158	217	1416	1507	270	294	274	459
664	1296	131	268	815	1445	164	300	2911	474
815	0	164	0	1367	528	274	104	2911	475
198	681	40	134	580	991	120	198	2912	475
309	0	67	0	836	522	171	103	2917	475
17	317	3	64	173	439	36	90	275	494
832	839	155	165	1209	1179	227	226	274	502
67	985	14	202	247	1156	52	237	2235	506
936	0	188	0	1463	506	299	102	658	512
951	498	183	98	1334	838	260	166	1314	518
858	798	175	154	1292	1189	262	231	2041	534
0	936	0	182	492	1365	98	262	2043	534
322	0	65	0	437	114	88	22	4000	549
1224	974	247	187	1406	1140	284	220	872	562
139	615	28	115	587	1051	118	202	1509	567
1014	1070	199	206	1268	1303	251	254	1585	567
1039	1124	213	215	1466	1551	298	300	1891	568
6	19	1	4	188	200	36	39	1892	569
900	1214	167	246	1188	1351	221	270	3032	571
343	482	69	91	668	1061	133	208	3255	573
99	730	20	137	653	1200	132	229	1045	574
650	646	128	122	1037	1039	206	200	3152	579
834	837	170	163	1189	1258	240	247	1016	589
683	103	115	22	1116	485	192	92	1100	593
907	29	181	5	1296	267	259	52	4244	604
479	580	97	112	1145	979	223	188	109	640
0	359	0	73	318	527	66	108	1487	646
1115	658	213	133	1548	1129	300	229	1493	646
0	1129	0	229	206	1334	37	266	1494	646
608	284	124	51	1270	1001	258	195	51	666
999	647	202	124	1136	781	231	152	53	666
104	781	19	152	216	892	40	173	54	666
309	342	64	65	565	610	114	115	2320	667
1045	0	206	0	1186	154	235	31	3454	668
738	1090	151	216	1051	1417	222	289	2406	670
471	287	88	57	847	727	168	143	2404	671
999	1216	188	246	1275	1461	244	296	2423	672
541	1434	107	277	646	1536	131	300	1674	689
1311	63	243	13	1583	464	299	96	1675	690
362	1344	73	253	610	1575	124	300	2718	724
1168	423	234	82	1511	812	300	153	2737	724
361	0	74	0	604	238	119	44	2737	724
967	435	190	85	1418	915	277	174	3037	724
610	0	124	0	811	200	166	41	2718	725
630	862	125	175	1165	1405	232	285	1892	750
385	772	79	156	663	1090	137	223	1893	750
324	0	63	0	511	186	102	38	1906	759
709	423	134	83	871	570	168	114	446	762
501	589	94	121	681	787	129	159	1496	765
132	528	26	109	451	787	89	159	2439	765
1301	157	270	34	1443	292	299	61	2456	766
1081	0	207	0	1524	413	300	85	676	769
0	413	0	85	1152	1469	233	295	677	769
1025	388	210	80	1460	845	299	175	3673	769
29	1274	5	250	263	1493	53	293	1153	771
742	989	143	199	1253	1403	238	275	1793	773
660	695	120	140	1064	1089	203	223	2579	778
110	437	23	87	359	666	75	134	2580	778
1082	596	206	125	1450	935	278	191	2579	779
234	596	47	125	598	935	119	191	2583	779
302	1052	61	212	726	1484	149	300	1196	786
726	0	149	0	899	173	188	37	1196	787
29	120	5	24	449	550	88	108	1153	789
880	199	172	37	1166	483	231	93	908	800
766	199	157	37	1098	522	227	101	3349	800
0	973	0	197	263	1517	49	300	1795	816
