b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	970	58	197	786	1446	163	297	1542	94
679	1176	138	239	952	1468	192	300	1548	126
423	301	82	61	1158	758	228	157	1552	128
959	324	183	69	1225	606	231	121	3760	129
710	1159	140	241	1003	1441	201	300	1551	136
1003	0	201	0	1151	148	229	28	1551	137
411	206	80	38	1158	981	228	190	1552	137
791	799	158	151	1054	1014	209	192	891	146
0	454	0	94	514	795	104	165	1722	196
436	884	83	178	746	1132	151	233	907	237
196	366	41	79	356	548	77	118	4091	278
1185	282	229	54	1549	818	300	163	3799	292
0	825	0	165	155	974	27	191	3800	292
84	1103	16	217	424	1502	84	300	3812	292
774	0	154	0	1151	356	234	78	3800	305
725	0	145	0	1104	356	226	78	3962	305
303	48	55	9	588	333	113	67	282	310
951	573	189	114	1333	1048	263	204	3035	342
704	684	136	142	1139	1026	228	213	2597	419
404	840	81	174	815	1270	165	262	2425	433
153	262	32	46	389	511	81	99	1127	434
773	0	155	0	1258	523	253	104	2914	436
168	660	33	142	468	972	98	210	2912	443
409	0	84	0	1059	472	224	102	2913	443
830	405	161	86	1476	961	300	208	2916	443
375	101	78	21	725	726	150	157	2919	443
393	691	79	141	1167	1460	239	300	1971	447
823	495	160	104	1002	687	196	143	3898	520
1122	19	212	3	1546	465	299	95	706	527
0	70	0	15	488	598	97	122	707	527
955	0	206	0	1072	118	232	27	524	531
0	40	0	10	280	330	61	73	3694	543
983	444	199	88	1241	702	254	143	1962	561
774	733	161	150	1366	1441	285	299	1963	561
827	487	166	100	1441	1225	300	262	1959	562
0	817	0	171	219	1036	49	220	1963	562
24	903	4	194	241	1364	47	285	2153	565
655	5	140	1	967	314	208	68	2338	565
0	289	0	61	241	531	47	109	2153	566
980	0	190	0	1406	386	274	78	2274	568
550	173	110	34	867	469	171	92	2184	569
150	822	30	161	821	1328	163	263	2186	571
23	807	4	166	732	1360	151	281	2263	575
844	19	169	4	1234	475	247	97	1987	580
112	1291	20	270	247	1414	49	296	2018	581
762	83	153	16	1238	859	250	176	1998	582
115	653	24	140	798	1409	168	300	2026	584
293	1224	61	261	477	1409	99	300	2027	584
816	0	172	0	956	125	201	26	2026	585
477	0	99	0	603	125	125	26	2027	585
14	1099	3	228	335	1428	72	299	2173	586
216	770	41	154	487	1399	96	278	2029	588
