b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	68	28	13	361	302	70	59	658	1741
357	1084	70	214	707	1466	140	294	871	1432
312	903	66	166	446	1044	95	197	972	2894
292	999	62	195	559	1280	113	250	1045	2299
644	365	120	69	1051	971	202	192	1293	2371
138	1068	29	201	262	1195	55	226	1363	333
0	1023	0	195	160	1211	34	234	1364	331
490	86	99	16	868	451	172	90	1364	332
504	764	102	154	762	1005	154	203	1364	1229
981	624	203	126	1139	816	236	167	1402	1699
930	379	169	65	1272	601	228	104	1685	580
1118	1007	220	200	1265	1130	249	226	2140	1593
492	92	95	19	1059	632	211	126	2171	1600
122	762	25	154	281	908	57	184	2176	1598
1212	4	235	1	1551	228	300	43	2177	1585
0	228	0	43	348	684	69	130	2178	1585
453	762	91	154	613	908	123	184	2181	1598
67	1207	13	228	342	1461	64	277	2467	444
704	1154	136	229	912	1358	179	271	2597	1271
1164	19	245	4	1430	272	297	52	2721	1574
801	948	159	181	987	1156	194	221	2724	2043
830	1268	168	250	1012	1445	205	286	2914	1436
426	0	78	0	568	148	103	26	3032	1370
1262	939	242	177	1412	1094	269	205	3520	2539
274	1282	56	248	488	1529	101	300	3761	461
488	0	101	0	1213	463	258	99	3761	462
105	1105	18	212	359	1354	67	263	3781	505
693	960	131	175	1163	1562	212	284	3785	477
840	980	149	186	995	1134	174	211	4034	2407
614	1056	128	208	942	1363	193	268	4215	1924
753	863	155	161	1092	1436	224	275	4215	1925
959	153	197	30	1271	811	259	159	4215	1926
