b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	947	169	183	1106	1105	205	213	811	37
4	1257	1	256	181	1438	38	294	1456	116
1102	1058	217	208	1305	1235	257	243	311	122
1077	722	224	140	1350	1126	277	221	2921	164
1058	599	209	126	1192	738	238	156	1215	209
1176	281	233	59	1388	447	278	95	1961	219
299	72	60	12	711	246	140	46	76	221
286	84	61	20	390	189	83	42	2213	229
906	702	179	132	1077	880	213	167	2186	237
1070	702	212	132	1250	877	248	166	2240	237
804	881	165	173	1162	1138	239	227	2317	242
970	597	184	121	1191	854	226	170	185	319
771	405	148	82	911	642	176	128	851	322
102	440	19	94	336	652	65	134	688	521
296	769	60	149	814	1188	162	231	2640	588
1235	468	231	88	1581	756	294	147	2995	706
804	209	153	41	1157	591	225	121	2647	711
24	1225	5	233	205	1391	42	268	2703	712
1073	1009	205	215	1479	1428	291	299	412	785
29	1236	5	250	263	1455	53	293	1153	806
0	464	0	92	206	672	44	137	1202	813
579	1113	108	222	769	1261	148	253	2618	817
133	520	26	104	495	721	101	147	2606	825
492	686	92	140	681	893	129	180	1496	888
244	686	48	140	480	906	95	182	2439	888
