b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	676	94	145	1118	1280	228	268	175	9
649	355	130	74	1239	932	249	189	1840	12
0	602	0	125	282	883	63	187	3461	25
470	234	100	48	1207	984	261	212	3464	26
1431	577	276	128	1570	717	300	152	3425	45
203	0	41	0	1562	1386	297	265	3426	46
0	1386	0	265	212	1582	37	300	3427	46
212	0	37	0	738	465	142	93	3427	47
825	0	161	0	1441	375	288	78	3427	48
45	334	9	71	481	713	91	143	3428	48
877	337	173	61	1496	706	300	136	3428	49
0	706	0	136	549	1343	109	265	3429	49
590	0	118	0	790	197	163	45	3429	50
0	431	0	89	694	1112	141	225	3430	51
539	517	110	102	1430	1418	300	292	3431	56
1274	474	262	98	1431	620	295	128	3430	57
0	750	0	152	384	1131	77	228	3431	57
37	0	8	0	539	491	112	102	3432	57
375	1110	73	223	689	1496	135	300	3462	57
812	770	162	156	1183	1110	237	223	3466	57
689	0	135	0	1032	334	205	66	3462	58
1268	575	248	110	1530	826	299	158	3473	78
0	826	0	158	220	1008	39	190	3474	78
821	1202	157	230	1169	1518	228	291	3460	100
559	1349	117	259	740	1540	155	300	3432	116
740	0	155	0	1398	644	300	143	3432	117
0	644	0	143	713	1379	153	300	3433	117
713	0	153	0	1190	458	248	91	3433	118
881	628	181	130	1202	1375	246	278	3461	151
1368	71	276	14	1485	189	300	38	3463	154
1251	1131	262	215	1438	1280	299	245	3433	161
0	1287	0	246	287	1551	59	300	3434	161
287	0	59	0	1491	1183	300	237	3434	162
0	1183	0	237	319	1516	60	300	3435	162
727	493	143	104	1297	817	262	174	3444	162
319	0	60	0	1543	1242	300	244	3435	163
0	1242	0	244	348	1583	57	300	3436	163
506	0	98	0	826	303	166	63	3449	163
4	400	1	80	334	546	71	112	3450	163
348	0	57	0	1626	1281	300	243	3436	164
0	1281	0	243	302	1575	58	300	3437	164
302	0	58	0	1588	1286	300	242	3437	165
0	1286	0	242	291	1578	57	300	3438	165
291	0	57	0	1582	993	300	187	3438	166
0	993	0	187	616	1610	112	300	3439	166
616	0	112	0	1571	948	298	184	3439	167
0	957	0	186	99	1068	24	212	3440	167
129	803	27	156	540	1387	113	271	3434	191
452	464	91	91	1043	1078	205	209	3441	191
104	1254	23	243	347	1529	73	300	3442	191
1064	63	210	13	1515	611	298	125	3441	192
0	949	0	187	490	1544	96	300	3443	193
6	517	1	104	292	876	58	176	3444	194
731	769	144	155	1122	1265	227	257	3444	195
420	1474	79	266	558	1620	110	299	3447	198
451	886	84	167	623	1050	123	204	3435	203
534	844	102	159	729	1075	145	209	3449	203
722	1053	141	197	909	1541	180	300	3435	207
0	1067	0	200	334	1491	71	289	3450	207
