b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	918	14	181	290	1141	62	229	941	43
847	1134	169	241	1134	1374	231	293	2396	69
307	753	63	156	631	1024	131	213	2443	80
608	974	124	195	1009	1362	203	270	2204	85
701	46	145	10	1390	484	280	97	2204	86
32	0	7	0	368	322	71	63	2205	86
656	739	123	149	907	1017	173	207	404	95
307	1092	63	230	667	1399	139	294	2443	185
1211	1066	227	227	1435	1242	273	265	1990	186
641	809	129	169	1086	1242	222	265	1991	186
1118	120	229	26	1444	323	296	67	1991	189
631	976	129	202	1348	1471	278	300	662	213
1274	844	251	173	1499	1051	300	217	2379	246
64	916	12	188	543	1155	111	238	2380	246
1211	921	227	192	1435	1114	273	234	1990	268
876	921	178	192	1086	1114	222	234	1991	268
69	203	15	42	501	357	101	76	452	307
236	95	47	20	690	363	140	77	874	336
1211	1188	227	253	1435	1377	273	294	1990	468
876	1188	178	253	1086	1377	222	294	1991	468
944	19	197	4	1442	1034	296	215	2037	470
692	1047	135	214	922	1341	183	278	2003	477
1026	987	201	206	1259	1185	248	246	2140	478
290	244	62	49	574	519	121	106	941	533
396	364	83	76	658	656	133	131	2082	788
1198	12	238	3	1396	191	278	40	2082	789
826	962	167	199	1013	1146	209	240	707	878
1084	668	204	141	1467	1012	283	210	706	880
0	779	0	164	279	1007	57	209	707	880
1082	308	221	64	1440	641	300	136	707	881
794	1023	158	210	1073	1320	218	276	115	929
