b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1191	46	246	562	1397	113	290	874	145
1118	253	202	53	1615	691	300	142	2076	214
1041	51	220	10	1250	263	264	54	2213	276
1030	335	204	70	1354	639	274	137	2214	276
408	552	73	113	1121	1423	215	286	441	335
556	1216	108	243	956	1494	191	299	125	343
576	500	115	99	694	709	137	138	147	344
67	335	13	69	393	1241	74	256	3691	426
461	357	84	72	640	813	116	165	2525	865
1163	357	217	72	1361	832	252	168	2650	865
182	1074	37	223	364	1276	67	257	279	887
408	743	73	149	1000	1500	192	300	441	1008
896	39	169	8	1189	323	227	65	951	1089
446	1330	90	266	575	1504	113	297	1736	1234
329	947	64	201	683	1451	131	300	4156	1235
339	370	66	78	502	547	98	113	2057	1246
471	552	93	112	1400	1292	272	252	1610	1260
5	888	1	175	352	1296	67	261	612	1304
13	433	3	88	264	670	54	135	1699	1341
0	368	0	70	209	608	42	119	625	1413
723	265	151	52	1379	1064	283	213	1402	1425
1121	212	219	44	1276	798	244	155	1810	1579
608	906	128	186	896	1218	189	250	1170	1589
854	486	170	85	1240	1328	243	262	2902	1778
0	713	0	154	203	913	42	196	787	1841
1210	697	250	148	1457	1184	300	252	787	1842
60	798	13	167	656	1364	139	286	788	1843
813	101	178	22	1404	718	300	150	789	1844
203	22	42	5	384	529	75	106	787	1845
139	0	27	0	331	437	67	90	2640	1959
116	935	20	191	358	1192	68	245	2740	2006
582	1220	109	244	868	1515	163	300	3033	2007
790	859	159	177	1145	1288	236	269	2815	2090
657	927	125	185	1269	1506	239	293	2830	2102
183	469	34	94	698	1110	132	219	2830	2102
585	190	114	39	930	785	190	164	2846	2121
1118	1051	199	211	1248	1438	223	285	3855	2127
0	553	0	117	221	821	43	169	1890	2334
0	615	0	126	995	1565	184	297	1890	2335
995	0	184	0	1482	744	281	150	1890	2336
381	671	69	135	876	1305	169	265	3747	2492
662	693	119	139	886	1203	158	232	3241	2557
0	668	0	131	1007	1586	186	300	1890	2580
1007	0	186	0	1511	476	287	95	1890	2581
1261	496	247	104	1507	726	300	153	3873	2597
0	726	0	153	451	1141	89	235	3874	2597
45	195	10	39	497	611	101	124	1722	2692
910	431	189	89	1069	585	226	125	950	2707
1058	880	194	189	1572	1403	300	296	1224	2756
