b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	503	85	103	571	617	106	124	2120	4
637	0	124	0	811	223	155	42	3014	7
97	685	20	138	456	963	95	193	355	19
1174	1122	243	221	1367	1370	282	270	886	21
438	73	87	15	782	304	159	63	2053	23
131	680	25	141	345	909	68	187	3441	27
495	89	97	16	646	237	126	45	1820	29
946	1040	180	209	1143	1303	214	256	307	35
1064	213	207	45	1420	501	277	99	808	36
0	834	0	168	305	1159	67	239	1540	38
464	0	92	0	616	152	121	29	1544	39
274	1195	56	241	538	1466	113	300	3761	40
538	0	113	0	1253	788	266	169	3761	41
454	940	83	198	625	1139	118	239	3768	41
671	437	129	88	1124	903	219	180	323	52
975	785	193	158	1123	933	221	186	2773	53
401	1022	81	207	1410	1449	284	296	1548	54
0	145	0	29	712	517	138	104	1549	55
1314	609	257	127	1513	810	298	168	876	65
477	69	98	13	996	698	207	148	886	65
783	247	156	42	1083	517	215	95	891	66
361	1019	68	205	1139	1422	228	290	1938	116
486	1031	92	209	653	1182	127	240	1454	139
0	459	0	92	167	578	35	117	1456	139
728	205	154	40	1143	583	238	114	2775	142
19	636	4	124	224	877	49	176	2777	142
9	883	2	175	169	1044	35	208	288	145
190	748	38	150	759	1174	149	234	304	147
1056	327	207	68	1355	623	266	126	311	147
223	804	43	160	544	1091	109	220	267	148
799	442	152	88	1087	734	211	146	268	149
1182	802	225	161	1439	1071	274	212	272	149
0	22	0	5	712	734	135	141	271	150
1289	1021	259	201	1477	1214	297	239	275	151
113	930	23	185	325	1137	65	226	3776	156
436	538	86	111	606	707	120	145	3812	159
523	690	108	142	1087	1316	225	265	1487	161
856	1083	161	214	1088	1384	206	273	882	185
835	1172	169	236	1205	1467	244	296	2914	197
835	691	169	131	1229	1098	249	212	2914	198
109	580	22	123	269	737	51	152	3904	204
1226	806	232	169	1508	1064	289	221	534	205
795	171	150	32	1039	475	199	93	535	206
0	1175	0	236	187	1353	37	271	720	206
104	747	23	144	256	898	57	178	1540	216
952	314	203	61	1170	539	245	105	1488	227
1260	803	245	162	1487	956	285	189	4138	229
691	790	130	162	857	964	167	200	4209	232
374	222	75	45	592	454	122	97	2457	249
284	695	60	137	830	1226	175	246	3477	251
1184	175	234	35	1512	461	300	92	1937	261
1194	524	237	106	1388	715	278	147	1961	263
357	423	70	88	631	650	124	134	871	264
1118	623	223	128	1280	781	252	157	1944	264
1393	20	267	4	1548	177	300	37	2150	265
0	177	0	37	541	473	109	97	2151	265
462	558	95	115	601	692	125	144	2167	265
817	429	165	85	1436	993	291	203	2172	266
184	524	36	103	436	794	86	158	76	267
1114	1105	237	223	1334	1315	281	265	2014	267
791	1088	164	219	1005	1302	208	263	2173	267
77	155	15	33	492	566	98	119	2013	268
0	29	0	6	717	566	146	119	2017	268
1004	390	193	77	1302	636	254	129	1985	269
818	0	166	0	1493	630	299	128	1998	269
801	457	168	91	1071	702	226	143	2019	269
781	457	154	91	965	636	193	129	2404	269
648	59	134	12	1069	565	216	114	1988	270
170	59	33	12	490	369	93	72	2002	270
238	83	49	17	452	369	90	72	2010	270
49	473	9	95	516	881	102	177	2011	270
1342	1200	259	244	1548	1390	300	282	2029	271
96	0	18	0	336	233	63	43	2030	272
388	230	81	46	956	815	201	168	2026	273
293	541	61	112	794	770	165	158	2027	273
560	750	111	160	727	918	147	196	2172	274
82	0	16	0	285	196	59	40	2176	276
410	0	82	0	613	192	123	39	2181	276
821	680	163	137	1499	928	300	186	2186	276
0	183	0	42	217	376	47	84	2213	278
1132	1201	232	253	1375	1430	278	296	2272	278
1020	569	197	122	1406	932	274	198	2274	278
1112	1310	232	266	1314	1476	272	300	2283	279
1193	790	235	151	1349	935	264	178	2163	280
69	178	15	39	259	324	50	70	452	281
413	807	81	160	1181	1301	240	263	2190	282
667	1291	128	261	922	1484	180	300	2205	282
416	144	81	30	921	632	189	137	2207	283
77	666	16	135	335	924	70	189	475	289
923	1019	179	209	1148	1222	226	253	477	289
4	1107	1	233	286	1349	60	285	476	290
16	395	2	86	322	587	67	124	1995	294
1033	279	218	58	1245	485	265	103	1996	294
700	1177	143	247	1030	1444	212	300	2065	294
1274	500	255	97	1506	733	300	143	2043	296
0	624	0	122	244	764	45	148	2046	296
534	576	104	113	734	766	146	154	2055	298
858	147	175	29	1358	579	275	116	2041	299
273	420	52	85	954	1044	186	208	2042	299
0	270	0	55	594	720	116	143	2043	299
1161	959	210	196	1615	1415	300	289	2076	304
50	0	11	0	1102	1130	213	223	2077	305
1215	720	243	150	1478	925	296	192	2171	308
905	446	168	97	1171	606	222	130	2005	309
941	335	180	75	1210	606	235	130	2007	309
1252	958	252	184	1440	1146	288	220	2095	310
