b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	783	143	153	1138	1162	221	230	678	16
1113	0	216	0	1435	406	282	76	197	22
114	0	20	0	573	341	114	65	3443	27
1142	11	220	2	1365	313	266	63	1406	49
192	226	41	39	331	350	69	64	646	72
860	481	180	92	1063	658	220	127	1402	78
1048	427	217	93	1401	749	288	158	1999	85
212	59	44	11	400	253	84	52	288	90
931	652	181	129	1110	807	218	160	477	138
1124	415	214	73	1353	608	257	110	9	223
603	680	125	130	717	798	150	156	886	248
1021	53	204	10	1348	353	270	68	871	264
727	0	139	0	857	492	167	95	4209	299
1339	397	268	76	1462	521	293	101	2349	332
73	76	14	15	436	565	89	110	748	476
516	627	97	118	681	776	129	147	1496	490
257	593	51	111	485	814	96	154	2439	490
1225	1165	244	231	1420	1358	285	272	120	497
262	395	51	76	486	611	96	119	676	507
395	682	80	125	803	1124	164	217	2718	663
0	870	0	164	552	1124	118	217	2719	663
673	1166	127	218	865	1307	168	248	4209	689
560	300	120	57	694	438	147	85	2731	690
1042	0	206	0	1227	166	246	37	2631	696
32	809	8	153	149	922	32	176	891	739
990	1147	188	215	1215	1380	231	260	185	776
26	1147	5	215	253	1380	48	260	1861	776
885	1120	172	217	1180	1323	223	252	1793	851
355	151	71	31	518	300	105	62	11	907
1164	1189	231	238	1441	1423	287	286	638	908
434	0	90	0	656	203	135	41	20	932
588	838	113	149	759	1003	140	175	3525	975
809	947	161	181	1043	1080	209	208	1189	980
