b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1111	131	216	887	1425	187	279	3434	1
741	0	156	0	887	146	187	31	3434	9
619	555	131	116	975	995	207	206	3434	24
619	252	131	53	980	696	208	143	3434	26
619	531	131	104	887	845	187	167	3434	32
619	588	131	125	887	902	187	188	3434	36
619	323	131	66	887	637	187	129	3434	1007
1059	900	211	187	1363	1193	275	248	3463	1015
280	206	57	41	538	560	108	114	2085	1287
9	89	2	20	159	630	32	130	524	1327
490	289	92	55	767	469	148	92	360	1342
50	319	8	62	360	481	73	95	361	1342
