b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	705	25	148	345	918	68	191	3441	29
942	262	179	51	1143	500	214	94	307	33
42	483	9	106	290	754	61	164	312	75
306	576	56	125	519	766	99	164	3813	82
651	173	127	34	780	287	154	58	530	102
932	872	191	182	1440	1207	300	255	707	105
558	651	113	142	712	802	148	177	1951	132
944	650	197	138	1442	1094	296	236	2037	136
835	526	171	112	1323	1094	269	236	2039	136
797	129	165	26	929	362	194	77	2037	137
1403	890	261	187	1590	1177	300	247	1855	138
258	809	50	168	493	1080	102	226	652	142
0	671	0	148	518	1416	103	299	2690	146
562	1143	113	247	799	1330	162	286	116	158
412	1092	85	235	667	1400	137	300	2400	166
