b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1028	45	193	688	1160	127	219	32	1565
401	87	76	15	624	310	116	55	32	1826
480	286	90	54	681	486	128	92	35	355
157	1082	29	202	437	1362	82	255	43	1939
1311	1329	255	240	1569	1589	300	286	43	2115
923	49	185	11	1153	279	229	55	210	1502
221	1037	43	192	402	1218	78	227	217	1930
71	309	12	59	243	481	43	90	229	871
1280	256	233	46	1623	599	295	108	261	565
966	126	201	25	1182	342	236	60	326	2638
1113	769	206	145	1515	1092	279	201	332	578
799	1312	152	248	1080	1591	204	300	440	685
189	827	41	155	511	1148	102	216	483	685
576	171	114	34	757	352	151	71	500	1414
313	1082	58	202	579	1348	109	253	511	1939
1060	259	195	48	1222	421	226	79	511	2180
561	1047	107	185	751	1238	140	219	513	2808
1092	139	205	25	1249	295	236	56	579	1335
1439	957	273	174	1586	1105	300	201	579	1598
1359	366	269	73	1495	496	300	102	581	1089
776	1329	151	240	1077	1631	204	294	588	2115
1356	1100	257	213	1553	1298	297	253	602	1063
39	745	7	138	443	1149	84	215	603	1237
97	546	18	107	370	821	74	164	609	1135
960	331	197	66	1134	505	233	102	613	1561
336	429	61	81	662	575	126	109	616	895
345	1373	63	261	582	1529	110	292	616	1567
269	374	51	74	411	516	83	106	746	1089
946	1062	180	208	1114	1258	212	246	761	1139
1037	178	199	37	1190	331	228	66	762	2540
156	359	30	73	583	578	114	119	764	1146
605	93	119	19	770	258	149	49	764	1311
35	1007	7	200	189	1163	39	233	778	1229
223	326	42	62	344	447	68	88	794	1203
1226	68	242	12	1359	280	269	53	794	1927
292	967	57	187	456	1131	88	218	821	858
800	627	150	128	1004	831	187	165	823	306
813	818	162	160	971	976	193	191	824	2315
1341	1030	252	203	1558	1247	292	243	857	2417
1163	136	220	28	1318	291	248	56	857	2537
0	841	0	164	132	973	23	187	858	2550
589	239	121	48	1373	450	274	89	860	2540
788	411	149	74	1068	754	201	140	864	1962
222	629	43	119	736	1143	140	216	869	1843
507	253	94	48	736	1195	140	228	869	1845
1218	193	235	36	1487	462	285	86	900	1588
503	1353	93	248	714	1600	130	290	903	1315
629	597	118	118	995	933	184	182	911	1318
603	673	116	131	755	825	147	162	912	2300
536	506	96	89	693	663	123	116	917	2326
1036	1278	204	245	1177	1419	232	273	921	1556
1155	281	224	51	1288	414	247	74	945	2828
710	598	135	112	862	750	160	137	957	1983
285	1325	50	254	415	1455	76	280	965	1693
216	19	40	4	694	594	131	113	999	1349
675	1062	132	204	1132	1488	225	288	1050	1370
1017	611	196	112	1253	847	242	158	1067	1270
694	799	127	157	961	1065	180	210	1071	136
13	7	3	1	808	403	154	77	1076	1888
835	498	151	98	963	626	174	121	1114	2252
84	1082	17	202	364	1362	70	255	1115	1939
1008	1013	195	183	1290	1284	247	233	1120	2336
0	496	0	88	410	806	80	148	1120	2757
1137	771	217	152	1348	982	256	191	1124	812
6	305	1	58	273	556	52	107	1210	2383
938	347	170	67	1081	490	196	93	1235	801
381	562	73	107	517	698	100	134	1237	759
1331	171	258	34	1499	321	290	64	1237	1414
846	0	164	0	1000	154	193	29	1239	1888
1400	1276	266	239	1575	1521	300	285	1247	1991
1185	0	225	0	1371	186	261	36	1247	2347
317	1380	66	278	422	1484	88	300	1248	2277
848	571	154	111	1023	746	187	144	1253	1857
1219	505	233	90	1381	667	268	125	1261	2259
251	572	49	107	421	735	80	137	1267	1438
1116	786	219	149	1295	907	258	174	1271	1440
122	748	22	146	563	1130	111	223	1275	1441
70	1335	15	253	267	1524	51	288	1279	936
104	308	20	59	287	490	56	96	1281	2145
0	829	0	169	176	1006	35	204	1282	1509
995	1058	182	202	1216	1281	227	248	1317	866
0	921	0	183	133	1054	28	211	1332	2865
579	986	116	179	716	1123	141	204	1346	1239
875	554	166	107	1059	738	200	141	1354	1119
1467	1162	270	226	1642	1338	300	256	1365	1935
1279	0	251	0	1486	183	290	34	1371	1249
0	301	0	59	243	546	46	106	1468	348
1156	17	226	3	1544	486	296	92	1468	355
93	837	16	160	301	1045	58	202	1502	2287
1091	252	214	49	1290	451	251	86	1506	2399
786	1446	152	266	963	1622	186	300	1510	1615
151	934	33	181	767	1178	149	226	1510	1827
1195	116	228	21	1318	240	252	46	1510	2195
213	0	39	0	428	297	78	57	1512	1619
545	292	101	56	682	435	126	82	1512	2195
1375	1172	260	223	1575	1375	300	264	1517	1540
6	210	1	36	225	431	44	80	1519	1857
520	456	103	90	723	658	142	129	1519	1919
1384	340	271	65	1515	473	297	92	1522	1545
179	387	38	72	396	611	84	120	1523	1857
427	694	90	137	643	913	134	182	1523	1919
1115	0	223	0	1223	108	245	22	1524	1815
820	906	167	181	1032	1116	207	220	1524	1919
1241	1304	228	252	1484	1546	276	300	1569	836
72	1120	15	219	221	1299	45	253	1573	1524
452	1211	83	232	756	1520	139	287	1577	1525
1318	61	256	13	1535	281	298	53	1582	1527
0	1341	0	260	172	1503	33	291	1614	1531
304	473	59	87	432	601	85	113	1622	1549
416	0	84	0	697	291	140	57	1623	1904
697	499	145	97	1050	744	219	150	1624	1551
1136	817	227	161	1381	1062	278	212	1626	1908
240	602	48	119	648	1012	131	203	1627	1912
643	77	130	14	780	214	157	41	1627	1915
182	325	35	64	395	538	75	104	1633	1819
237	837	49	163	458	1071	90	205	1634	1555
307	369	63	72	439	501	90	99	1637	2005
623	152	121	29	808	340	160	70	1641	2393
1000	544	196	104	1346	915	260	174	1643	1559
759	896	150	171	996	1133	197	218	1654	1092
654	231	126	41	799	376	153	68	1682	875
983	667	195	126	1150	834	223	154	1684	1558
236	123	39	23	541	382	97	70	1685	1565
924	601	186	109	1062	739	214	137	1686	1271
614	1190	123	229	779	1349	152	257	1687	1824
779	19	152	4	1005	245	192	44	1687	1826
206	1268	39	242	479	1480	94	288	1689	1565
186	1209	36	233	381	1349	70	257	1690	1824
275	1398	56	266	404	1529	81	292	1699	1567
145	1368	29	260	735	1576	147	300	1701	1567
1416	1139	268	222	1552	1277	294	249	1714	740
38	670	7	127	210	842	43	163	1716	1897
352	313	67	60	1167	1181	222	218	1718	1578
991	501	190	91	1453	1011	278	190	1726	1583
445	88	85	18	845	328	158	60	1731	1584
1313	566	256	102	1511	764	296	142	1756	1080
528	961	98	175	1117	1403	207	257	1759	1598
1065	893	203	169	1387	1208	261	228	1768	747
1404	309	264	59	1576	481	295	90	1768	871
640	495	125	90	885	962	169	175	1768	1609
1102	1266	212	247	1358	1514	260	293	1772	1611
754	817	145	155	897	960	171	181	1777	921
897	687	171	127	1315	1116	249	209	1777	923
1355	127	260	24	1463	235	281	45	1778	1780
446	1289	89	258	705	1505	139	300	1808	2442
683	647	136	123	874	832	171	157	1810	727
1132	263	221	43	1332	463	253	75	1810	1023
989	815	200	160	1159	977	234	193	1872	2239
276	648	55	119	538	912	103	168	1876	2208
1304	578	250	106	1432	705	271	127	1879	1634
