b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1198	134	238	978	1507	196	297	171	912
256	157	49	31	402	303	78	60	217	477
1113	569	201	108	1623	1107	295	207	261	750
841	331	157	64	1209	600	227	113	274	888
527	495	105	94	677	623	132	116	483	250
168	109	36	20	331	268	69	52	646	891
1239	24	232	5	1386	178	258	33	896	32
736	674	136	119	961	898	180	163	1071	276
1159	302	214	61	1520	665	280	128	1071	739
1449	101	266	18	1645	298	300	52	1109	773
876	299	179	64	1291	840	270	179	1214	1159
70	819	15	142	267	1008	51	177	1279	616
528	1176	105	215	716	1354	141	248	1346	353
520	1300	103	258	723	1502	142	297	1519	36
402	1359	74	250	622	1560	121	293	1549	780
288	467	58	97	605	1117	121	223	1627	36
0	499	0	107	307	811	69	173	1798	1159
683	493	136	99	852	662	167	130	1810	381
0	1217	0	242	229	1507	43	297	1861	912
442	997	82	198	826	1367	157	272	2792	454
1423	157	272	31	1559	293	299	58	3017	477
511	0	99	0	663	152	129	30	3041	655
337	782	66	152	721	1143	140	224	3092	311
1140	1410	222	253	1518	1666	291	300	3267	96
1053	1164	202	226	1181	1292	227	251	3351	394
39	1021	8	199	203	1205	38	233	3382	1068
724	594	135	105	1068	849	203	153	3527	955
704	408	131	69	1060	730	202	127	3527	1189
110	1217	22	223	247	1354	47	248	3613	353
234	130	50	26	421	293	86	58	3639	477
1074	1424	209	263	1204	1554	230	284	3656	784
458	509	88	98	684	735	130	140	3661	1026
46	674	7	114	367	980	67	172	3662	616
276	109	58	21	432	265	91	54	3666	354
0	742	0	132	157	898	31	163	3670	276
343	302	65	61	704	665	131	128	3670	739
1121	470	213	85	1371	722	261	134	3744	772
107	0	22	0	383	193	71	34	3835	616
1125	720	213	143	1342	903	260	182	3990	105
755	84	148	17	936	443	183	89	4031	75
1103	867	200	176	1632	1394	300	276	4223	480
1351	755	265	144	1523	927	296	175	4270	850
