b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	834	115	157	973	1174	185	219	3191	121
166	257	31	45	313	404	57	71	616	136
1409	1418	277	257	1544	1554	300	280	3747	212
89	1311	17	257	255	1477	52	292	3660	250
1365	960	261	187	1554	1150	300	226	4280	553
788	685	148	136	1004	907	187	176	823	587
1298	74	250	14	1429	205	274	38	4086	651
137	275	28	56	298	437	57	85	1470	690
250	141	50	26	371	262	75	51	3135	747
184	65	34	12	321	204	61	39	389	751
201	1113	37	217	349	1261	65	245	3758	882
910	386	186	73	1081	557	216	103	146	954
391	1403	72	267	552	1564	105	300	2940	1056
218	1263	45	249	356	1402	75	279	1523	1094
223	557	42	109	344	678	68	135	794	1116
132	557	25	109	271	696	54	138	2763	1116
1311	0	239	0	1623	312	295	56	261	1118
1337	166	249	33	1569	386	289	71	332	1144
246	966	45	184	378	1098	70	209	2940	1172
1135	1151	219	220	1359	1375	262	263	3205	1311
189	903	41	172	511	1225	102	233	483	1356
992	777	207	149	1153	938	240	182	1833	1395
1370	815	274	160	1506	953	300	186	3272	1414
0	953	0	186	174	1127	30	216	3273	1414
692	0	138	0	852	160	167	29	1810	1435
1416	507	268	103	1552	644	294	129	1714	1467
149	739	26	143	356	917	66	177	2907	1476
1265	744	239	144	1413	892	268	173	3198	1476
1079	431	205	82	1379	731	260	137	1768	1488
381	729	73	141	517	865	100	168	1237	1516
411	723	82	140	553	865	110	168	3515	1516
457	1346	89	257	623	1512	119	287	4267	1561
960	0	174	0	1081	121	196	22	1235	1633
1506	549	271	106	1642	685	296	131	3162	1643
1371	328	251	62	1562	518	287	98	4223	1659
1189	1320	225	249	1348	1479	256	280	1124	1665
1235	457	227	89	1518	740	282	144	1569	1723
617	452	115	88	758	593	143	116	3139	1723
198	521	35	103	417	740	76	144	3157	1723
589	283	110	50	775	469	146	86	3140	1728
473	5	87	1	659	180	119	31	3352	1736
827	209	159	39	1369	341	266	62	609	1762
292	13	57	2	456	177	88	33	821	1762
829	13	155	2	993	177	186	33	2898	1762
77	485	15	93	281	689	54	132	4048	1772
989	1075	181	195	1216	1303	227	241	1317	1775
71	1115	12	219	243	1287	43	250	229	1781
1328	982	251	195	1576	1287	295	250	1768	1781
1153	1109	220	218	1317	1273	249	247	2544	1781
1170	1115	215	219	1342	1287	246	250	2557	1781
687	1104	127	217	887	1287	163	250	2843	1781
291	1104	58	217	613	1287	120	250	3073	1781
223	1319	42	258	344	1440	68	284	794	1796
132	1319	25	258	271	1458	54	287	2763	1796
649	250	125	48	799	406	153	77	1682	1804
1219	357	237	69	1389	480	269	92	3151	1804
1398	717	267	142	1565	895	300	177	3267	1816
1391	737	269	146	1546	888	300	176	3930	1816
325	539	59	107	662	696	126	137	616	1839
159	423	33	78	676	896	132	172	1533	1868
467	1175	91	235	663	1371	129	273	3041	1892
829	677	159	134	1100	948	211	186	1777	1903
937	671	180	133	1177	911	226	179	2799	1903
93	228	19	43	267	402	51	75	1279	1936
1130	434	208	81	1278	582	234	107	3642	1936
1532	1330	279	259	1645	1444	300	280	3663	1986
66	1325	14	258	375	1551	70	299	3835	1986
1151	1132	217	219	1295	1276	244	246	2474	2051
263	1068	47	207	446	1276	81	246	2939	2051
1356	1144	248	221	1488	1276	273	246	3496	2051
441	163	85	30	684	410	130	76	3661	2063
897	392	167	82	1127	622	212	127	3661	2097
1132	1158	221	217	1332	1358	253	249	1810	2134
818	933	155	181	1043	1158	191	217	3702	2134
1243	1116	229	201	1541	1414	279	251	3702	2137
56	0	11	0	203	146	38	27	3382	2158
724	325	135	63	1034	552	197	106	3527	2167
1325	875	251	168	1553	1089	297	211	602	2223
138	994	28	190	395	1251	79	241	3515	2245
1324	1052	258	204	1511	1239	296	242	1756	2261
11	1149	2	224	126	1264	25	247	2883	2268
839	0	167	0	996	157	197	30	1654	2283
1273	1068	241	202	1402	1194	265	225	2891	2323
61	1068	12	202	190	1194	36	225	3528	2323
184	1068	34	202	313	1194	58	225	3532	2323
50	460	10	89	385	736	78	146	748	2324
359	541	69	103	470	652	93	127	2809	2331
875	1258	166	243	1059	1442	200	277	1354	2336
412	1331	78	251	791	1496	157	283	2878	2346
320	549	61	112	490	693	95	141	4055	2353
97	739	18	137	370	1013	74	193	609	2368
1350	815	245	152	1548	1013	286	193	3133	2368
935	582	178	109	1114	789	212	149	761	2377
854	593	170	111	1050	789	208	149	2902	2377
156	355	30	71	527	517	101	103	764	2386
1142	887	208	182	1401	1148	256	230	2879	2394
77	876	15	180	780	1164	148	233	4048	2394
223	849	42	169	344	970	68	195	794	2477
28	724	5	145	271	988	54	198	2763	2477
892	1360	171	276	990	1458	193	298	1583	2501
280	1365	50	277	373	1458	71	298	2841	2501
39	516	7	102	180	657	33	128	603	2533
180	358	33	67	443	621	84	118	603	2536
568	1376	114	264	716	1524	141	291	1346	2539
104	1381	21	265	247	1524	47	291	3613	2539
1093	909	216	165	1486	1278	290	234	1371	2559
936	1133	186	207	1081	1278	213	234	3135	2559
1353	1186	253	223	1560	1393	287	257	3142	2562
1177	1115	222	222	1322	1260	253	253	3051	2575
1469	1123	277	218	1590	1245	300	241	2841	2597
427	1128	83	219	828	1328	160	257	3104	2597
924	1189	186	229	1062	1327	214	257	1686	2603
1542	1036	275	202	1667	1161	296	223	1883	2603
578	231	105	51	960	613	179	125	3157	2610
826	753	150	145	960	888	175	170	3109	2649
596	595	117	111	770	766	149	142	764	2679
1086	1203	204	226	1249	1366	236	258	579	2725
576	149	114	30	757	330	151	67	500	2863
1331	149	258	30	1499	299	290	60	1237	2863
790	58	156	12	1062	330	211	67	3515	2863
593	1103	108	208	742	1251	136	236	3118	2905
749	1146	143	225	867	1264	165	247	1273	2926
1088	1146	220	225	1206	1264	242	247	1291	2926
1382	1207	265	230	1544	1375	294	260	3934	2942
15	1375	3	260	181	1541	37	294	3935	2942
269	963	56	193	421	1122	87	225	3935	2948
0	891	0	187	154	1045	33	220	2764	3008
176	1080	34	209	737	1507	140	291	1586	3047
1354	577	255	112	1575	790	300	154	1517	3063
624	570	117	111	1027	860	199	168	4020	3063
1384	817	271	167	1515	949	297	193	1522	3067
280	1083	55	207	432	1242	85	239	1622	3072
1036	723	204	142	1177	864	232	170	921	3080
1303	723	258	142	1444	864	286	170	2963	3080
983	686	195	129	1150	853	223	157	1684	3084
960	668	197	126	1134	842	233	162	613	3088
242	243	45	49	688	375	127	75	32	3095
325	253	59	48	987	685	191	131	616	3101
217	211	46	40	404	424	81	81	1699	3101
136	253	27	48	990	1012	194	192	1701	3101
1129	66	212	13	1525	351	285	64	965	3138
1434	465	272	92	1586	624	300	121	579	3140
956	465	175	92	1154	698	211	134	3105	3140
946	530	183	104	1113	698	213	134	3107	3140
786	67	152	13	1001	282	193	54	1510	3165
933	67	175	13	1110	244	209	47	3249	3165
39	1201	8	226	207	1369	38	256	1512	3166
207	1223	38	226	424	1441	77	265	1512	3168
1044	424	199	77	1198	566	226	102	3575	3175
179	126	32	22	362	276	70	55	1867	3176
970	485	179	95	1292	637	238	123	3049	3180
301	485	55	95	847	664	154	129	3120	3180
950	1116	186	219	1274	1440	254	287	3713	3203
17	1217	3	238	195	1395	40	275	3714	3208
951	0	179	0	1113	162	207	28	3238	3234
0	1329	0	251	123	1452	21	272	3325	3257
285	1333	50	247	415	1463	76	273	965	3274
669	1327	120	246	805	1463	147	273	3109	3274
430	988	78	176	605	1163	110	208	965	3278
1109	958	215	169	1320	1163	255	208	2806	3278
1331	214	260	43	1540	430	300	84	913	3394
1355	1257	260	239	1463	1365	281	260	1778	3401
724	1162	133	221	887	1325	165	253	3054	3401
1027	84	187	16	1178	235	214	43	3109	3405
1122	1038	212	199	1284	1205	240	227	3104	3410
1353	1315	256	257	1504	1466	286	287	1770	3414
937	252	178	51	1073	388	202	75	2540	3415
1065	496	213	93	1302	733	259	139	1524	3436
182	158	35	29	463	439	88	82	1633	3440
618	1415	124	273	789	1575	153	300	1687	3448
172	1423	33	274	391	1575	71	300	1690	3448
401	58	76	10	624	281	116	50	32	3449
789	0	153	0	1005	216	192	39	1687	3449
135	697	30	132	767	966	149	181	1510	3452
211	488	41	89	736	1008	140	187	869	3469
422	482	80	89	736	1522	140	286	869	3471
848	660	154	128	1023	835	187	161	1253	3485
179	478	38	91	396	700	84	137	1523	3485
352	660	73	128	556	864	111	166	3153	3485
951	660	181	128	1155	864	219	166	3582	3485
47	867	8	164	250	1393	46	259	3182	3505
722	1280	138	241	1000	1558	193	296	1239	3512
833	1274	158	240	1401	1530	267	291	3512	3512
384	0	73	0	808	223	154	44	1076	3513
919	24	177	5	1394	223	273	44	3513	3513
33	873	6	165	210	1056	43	203	1716	3525
775	1219	147	237	1406	1364	268	265	2933	3525
338	750	68	144	697	1115	140	215	1623	3532
1335	308	277	57	1446	420	300	80	1624	3536
1136	502	227	96	1381	747	278	147	1626	3538
1071	502	210	96	1401	726	277	143	2872	3538
341	616	68	123	780	1055	157	212	1627	3543
520	916	103	179	723	1118	142	218	1519	3546
418	623	88	121	643	855	134	168	1523	3550
820	848	167	167	1032	1058	207	206	1524	3550
1226	905	242	175	1359	1116	269	216	794	3557
216	178	42	35	402	370	78	72	217	3563
1377	178	264	35	1559	360	299	70	3017	3563
285	224	59	43	421	360	86	70	3639	3563
1467	618	270	118	1642	794	300	148	1365	3570
157	59	29	12	437	339	82	65	43	3575
313	59	58	12	579	325	109	63	511	3575
84	59	17	12	364	339	70	65	1115	3575
1364	48	256	10	1589	274	300	54	2558	3575
0	138	0	28	201	339	37	65	2850	3575
212	59	42	12	492	339	95	65	3205	3575
206	53	37	11	492	339	91	65	3317	3575
219	739	43	141	377	899	72	171	3872	3597
788	1342	149	238	1006	1622	189	292	864	3602
733	1112	135	195	863	1242	158	218	2735	3602
90	705	17	133	265	880	46	162	2942	3606
721	559	135	111	918	696	169	136	1925	3607
710	722	135	132	862	874	160	157	957	3635
1272	722	242	132	1424	874	267	157	2954	3635
307	1030	63	197	439	1162	90	224	1637	3663
85	1030	15	197	260	1205	51	233	3530	3663
