b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1	80	0	650	333	130	67	366	38
1314	938	251	187	1489	1116	281	217	304	48
1095	744	201	156	1237	903	230	187	804	53
806	372	155	75	917	695	180	145	805	53
119	411	22	87	559	656	106	138	322	58
1022	884	207	180	1200	1049	243	213	1535	67
657	631	126	135	892	940	175	201	1539	68
435	1076	85	231	709	1377	135	287	3739	73
1001	194	203	39	1302	554	267	115	2235	101
907	1335	181	273	1019	1448	208	300	868	130
907	128	181	23	1299	558	263	121	868	131
844	1070	182	220	1259	1433	273	298	3779	182
1	981	0	207	216	1218	40	252	309	203
83	515	17	105	287	708	57	144	692	225
245	515	52	105	463	721	95	147	693	225
37	733	7	147	397	1087	83	224	1948	241
81	826	17	178	752	1403	155	300	2666	286
703	1265	144	260	1165	1454	237	300	212	287
752	5	155	1	919	174	189	35	2666	287
228	289	49	58	474	597	100	124	1931	288
925	601	190	126	1471	971	300	202	2173	297
1	971	0	202	312	1287	65	268	2174	297
614	868	123	179	776	1050	157	217	2370	298
927	884	182	188	1216	1175	244	252	2032	302
1034	303	203	67	1402	692	280	150	2078	312
154	1260	31	266	315	1420	65	300	2080	312
315	1	65	0	511	194	110	43	2080	313
1165	1	239	0	1401	243	290	52	1924	323
705	83	147	18	1292	640	269	138	1942	324
929	416	190	89	1321	858	273	186	1947	324
1251	622	235	129	1557	947	294	192	2626	403
477	1164	89	237	658	1327	126	270	3016	406
819	839	162	178	1181	1245	240	266	114	408
30	787	6	164	267	1080	54	223	2972	417
20	286	3	60	159	425	33	90	194	424
850	158	172	34	1024	332	207	69	169	438
379	563	74	115	706	1392	148	296	67	448
977	625	194	135	1379	970	284	211	1782	460
765	1153	149	238	1075	1416	212	291	1153	482
649	277	127	58	1231	572	249	119	1155	482
357	1025	74	217	501	1163	104	245	1816	494
655	728	126	151	1100	1133	220	233	2580	500
442	20	80	3	813	374	159	78	1079	502
498	220	99	47	776	594	158	129	2379	524
806	560	166	118	1264	698	258	148	2412	529
266	597	56	112	400	719	84	137	3444	562
1157	685	212	141	1403	934	264	194	2238	592
929	623	183	129	1303	1006	260	208	234	688
705	119	134	24	1483	678	288	142	681	692
1102	600	215	125	1336	819	263	170	1142	694
1	341	0	74	158	654	31	141	1208	701
1061	281	205	57	1221	611	236	124	336	717
722	688	138	139	1512	1368	300	281	1408	736
99	1	18	0	1502	1570	280	300	1409	737
1	91	0	17	526	638	97	114	1410	738
263	406	55	88	760	913	160	197	1392	742
1151	431	236	93	1430	884	296	191	1393	742
1	731	0	159	173	913	36	197	1394	742
181	1002	34	208	578	1449	118	300	1019	769
113	1029	22	217	396	1306	79	274	2798	839
456	1	96	0	1485	902	300	181	2062	958
1296	368	253	76	1552	639	300	126	479	986
1067	1142	194	239	1348	1457	248	300	483	989
916	459	190	98	1459	982	300	203	1390	997
1383	694	262	146	1557	871	294	179	2626	1000
204	1267	43	252	407	1475	83	296	1487	1026
817	1210	160	252	1093	1446	217	300	1572	1028
90	1108	17	231	393	1436	80	299	3726	1054
517	1046	104	214	939	1448	195	300	2971	1080
315	1163	66	240	534	1350	112	279	2988	1080
