b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	297	203	60	1447	877	270	165	3885	90
746	338	140	63	1075	502	199	93	1691	100
417	1353	78	249	624	1560	116	287	32	102
986	286	206	57	1360	610	277	119	1833	152
1414	1201	278	217	1544	1332	300	239	3747	181
1311	1125	243	218	1587	1447	300	285	1675	210
69	0	15	0	458	298	91	60	1676	211
1186	0	215	0	1615	432	300	87	2076	298
0	432	0	87	237	629	47	126	2077	298
157	1183	29	213	437	1463	82	266	43	308
313	1183	58	213	579	1449	109	264	511	308
84	1183	17	213	364	1463	70	266	1115	308
1369	1177	257	212	1589	1398	300	255	2558	308
0	1262	0	229	246	1527	44	278	2850	308
212	1183	42	213	492	1463	95	266	3205	308
206	1177	37	212	560	1521	103	277	3317	308
1020	356	201	72	1186	534	235	108	3454	330
763	713	150	134	976	961	195	186	125	492
78	399	15	80	1287	1174	246	236	162	561
923	430	185	82	1153	660	229	126	210	739
534	994	100	186	666	1126	125	211	1695	806
322	222	65	43	943	893	194	183	2683	821
0	103	0	23	696	632	135	128	483	846
572	1417	117	269	699	1536	143	293	159	894
1014	399	189	81	1140	969	213	190	334	1017
0	701	0	145	203	913	41	188	237	1058
603	1047	111	191	838	1280	157	238	1348	1081
0	1108	0	204	171	1280	34	238	2466	1081
138	975	25	177	335	1280	65	238	2965	1081
912	367	176	72	1237	678	244	136	248	1108
934	611	172	114	1256	912	238	176	1014	1147
0	1013	0	190	156	1169	30	220	3659	1166
197	975	41	193	455	1262	89	248	1153	1251
597	1148	118	221	891	1471	179	289	260	1263
1153	824	224	159	1368	1203	266	230	266	1278
532	60	106	13	1474	627	292	121	262	1280
1272	220	255	41	1414	341	285	66	275	1284
1308	1152	261	222	1505	1326	300	255	277	1284
938	0	185	0	1182	185	228	33	267	1285
434	0	86	0	805	342	158	66	329	1309
1282	746	237	144	1554	1039	286	197	332	1311
252	672	46	128	391	804	72	153	2940	1346
166	267	31	52	313	414	57	78	616	1364
451	571	91	114	701	792	139	156	347	1415
1253	717	244	138	1526	997	300	194	3999	1425
1353	1079	254	202	1558	1189	300	226	414	1518
0	1189	0	226	227	1484	43	278	415	1518
799	1429	152	268	1003	1594	189	299	440	1629
760	1421	148	270	903	1588	173	300	483	1631
681	818	125	151	959	980	181	183	460	1675
977	519	189	94	1334	707	260	132	1314	1680
525	1093	97	207	855	1430	162	274	487	1699
429	557	84	109	683	797	132	156	3041	1740
1198	62	231	10	1499	295	294	59	502	1789
674	727	129	151	881	920	173	192	503	1792
1024	360	188	74	1180	556	221	115	509	1830
912	669	172	123	1530	1350	288	250	512	1848
382	692	75	128	729	819	137	151	3313	1848
609	701	120	130	753	845	146	156	3584	1848
1393	0	270	0	1569	177	300	30	43	1868
858	0	166	0	1091	231	207	40	588	1868
0	37	0	6	192	231	34	40	3157	1868
892	186	164	35	1189	423	223	82	515	1871
285	159	50	33	430	295	78	60	965	1980
669	153	120	32	820	295	149	60	3109	1980
357	503	70	95	550	723	109	139	871	1992
344	1401	62	245	714	1683	136	300	611	2005
19	1546	4	272	168	1683	34	300	2880	2005
97	1389	21	270	256	1540	53	300	1699	2057
159	548	33	98	592	987	115	180	1533	2099
838	1320	175	234	1149	1641	238	299	1402	2156
1167	0	241	0	1463	270	297	53	1402	2157
700	477	136	94	1113	1018	216	199	482	2188
650	812	128	153	963	1114	194	217	636	2211
1180	1180	236	230	1492	1499	300	296	636	2212
26	0	4	0	996	721	206	147	637	2213
97	1031	18	202	525	1259	107	252	681	2229
883	0	185	0	1063	155	220	30	1402	2262
552	0	105	0	1020	460	193	86	690	2290
614	0	127	0	949	429	200	92	693	2349
1102	366	199	78	1365	612	255	132	2066	2349
396	517	83	100	601	725	126	145	1029	2388
0	577	0	114	149	725	31	145	1142	2388
42	542	10	106	230	725	50	145	3360	2388
698	378	138	71	892	528	178	103	4110	2388
1056	568	214	107	1195	712	244	138	728	2514
329	0	64	0	819	333	157	68	734	2550
430	1012	78	198	605	1187	110	230	965	2638
1099	967	213	188	1320	1187	255	230	2806	2638
335	537	65	103	558	1106	109	208	896	2676
854	607	170	121	1050	1363	208	263	2902	2677
299	0	58	0	545	263	108	52	871	2679
1055	355	206	73	1501	773	293	153	766	2690
224	895	40	170	421	1083	82	210	1507	2708
295	895	57	170	523	1115	106	218	2480	2708
995	497	182	94	1216	718	227	139	1317	2712
154	174	31	38	428	431	88	91	801	2839
534	415	95	76	716	1081	128	204	1075	2848
976	983	180	188	1552	1242	293	238	822	2903
21	1242	4	238	144	1359	28	261	823	2903
1006	557	202	108	1222	1068	241	211	1686	2904
1070	1103	201	207	1388	1331	262	251	3370	2919
396	261	78	49	938	1134	185	223	2148	2929
1373	679	260	122	1575	785	300	144	829	2941
726	359	138	71	1054	597	201	120	829	2943
