b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	449	7	90	568	1034	107	207	1199	21
1161	557	210	103	1615	973	300	186	2076	40
1139	199	206	36	1372	499	256	102	2066	71
729	899	143	178	1213	1406	246	286	1189	99
1038	1052	213	214	1162	1183	239	241	2317	110
241	0	47	0	490	213	93	41	2002	111
1184	19	218	4	1580	359	293	70	2103	120
480	185	90	37	1017	687	198	133	195	227
1444	158	269	31	1593	314	300	63	1467	234
187	853	35	175	321	987	61	201	389	245
893	1003	172	193	1477	1380	285	265	231	270
833	829	161	152	1087	1289	208	240	2587	312
81	996	15	197	224	1116	45	222	2640	352
1280	1229	233	241	1602	1550	292	300	261	428
0	916	0	180	634	1547	121	300	271	429
1182	621	225	123	1427	868	272	170	272	429
1379	1168	249	227	1642	1415	296	271	3162	461
841	539	172	111	1189	953	240	193	1016	463
501	796	91	146	1089	1347	202	256	414	521
1112	1123	210	220	1286	1282	242	250	416	523
685	631	134	124	989	1111	196	218	417	523
6	1004	1	186	569	1477	113	275	427	543
955	206	182	40	1557	770	297	152	3760	552
274	490	56	92	1248	1033	265	205	3761	552
610	1083	116	206	763	1253	149	242	455	577
262	659	50	123	692	1166	134	222	464	582
0	783	0	153	234	1004	45	196	464	583
386	1066	73	201	953	1537	185	299	463	589
553	56	108	10	708	209	138	40	463	590
992	941	207	168	1153	1102	240	201	1833	605
534	869	99	166	781	1117	145	213	487	615
221	274	41	51	1347	1271	269	242	505	640
945	260	171	47	1081	396	196	72	1235	651
0	408	0	77	225	650	44	124	546	660
1371	927	251	179	1562	1117	287	215	4223	666
306	1327	56	262	662	1503	126	295	616	683
99	227	20	44	470	534	99	108	662	720
1227	889	245	167	1331	993	266	188	2738	728
709	611	138	135	874	774	171	168	2920	731
1076	136	206	28	1524	771	300	156	676	738
0	771	0	156	463	1190	97	245	677	738
44	640	9	125	239	853	46	166	1805	764
1435	1053	271	215	1592	1211	300	244	2643	767
1146	778	229	156	1356	960	274	195	3463	787
897	1203	167	230	1127	1433	212	275	3661	810
30	357	6	70	468	583	98	114	3938	865
457	259	89	53	938	707	185	142	2148	947
4	396	1	72	572	972	117	186	848	951
720	0	143	0	1434	479	287	90	871	956
7	826	1	150	200	1055	38	194	907	960
847	90	165	16	1178	502	233	95	908	961
957	112	171	22	1215	452	221	88	983	970
68	175	14	34	225	343	44	66	984	971
298	320	54	59	573	591	108	112	1001	977
112	1328	22	243	352	1602	73	300	3465	996
352	0	73	0	459	107	95	22	3465	997
489	1126	94	214	759	1390	150	269	3800	999
469	1126	91	214	710	1390	141	269	3962	999
416	1215	77	214	533	1332	101	238	3328	1008
952	38	203	8	1170	264	245	52	1488	1015
749	97	143	18	867	215	165	40	1273	1035
1088	97	220	18	1206	215	242	40	1291	1035
916	955	171	179	1117	1119	213	213	1294	1035
169	1289	33	233	434	1628	86	300	1314	1036
301	280	57	55	500	482	95	94	1293	1037
674	1393	128	267	837	1556	158	297	4137	1051
877	1353	174	264	985	1465	199	289	1482	1055
964	0	189	0	1274	310	254	65	3713	1071
325	326	66	66	952	890	196	182	2683	1076
1136	696	223	134	1523	1089	297	210	2223	1080
87	549	17	104	743	884	145	168	2528	1102
133	363	26	80	397	695	80	139	623	1112
372	614	74	118	631	763	125	148	2654	1121
175	968	38	190	477	1292	96	252	2670	1121
1498	25	275	5	1625	156	300	31	2688	1130
149	523	30	103	675	1080	136	214	2695	1130
114	488	21	100	539	859	106	177	2692	1131
298	725	61	137	694	946	147	184	2731	1140
359	428	72	81	811	801	166	158	2718	1141
109	637	21	131	390	888	81	184	2728	1143
1227	1243	245	248	1336	1347	267	269	2738	1146
398	653	77	120	535	790	102	145	3030	1175
1068	395	209	80	1531	1047	300	203	2854	1196
263	619	54	125	610	944	121	185	2889	1207
1125	1273	225	243	1322	1470	265	283	1626	1224
1062	1278	208	244	1217	1430	239	274	2872	1224
648	1130	131	221	780	1262	157	247	1627	1225
500	1395	99	275	637	1517	127	300	1519	1238
576	800	120	160	1013	1137	214	230	771	1241
813	271	157	54	1145	583	221	116	2959	1250
537	226	98	46	876	580	169	117	3747	1320
831	481	161	92	960	610	183	114	2543	1375
418	481	74	92	547	610	96	114	3145	1375
735	340	136	63	985	589	185	112	2978	1443
966	519	201	104	1191	744	237	140	326	1452
386	945	71	184	784	1373	149	264	3654	1453
48	670	11	130	313	960	66	191	677	1458
970	0	194	0	1194	201	241	43	1016	1462
93	191	21	36	1305	1289	256	248	1742	1529
99	0	21	0	524	390	106	79	1722	1553
1101	995	204	199	1570	1371	298	275	4067	1566
163	0	32	0	1476	1424	300	289	4068	1567
691	1040	130	195	857	1210	167	233	4209	1611
