b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	633	45	136	436	830	86	175	76	78
97	235	20	48	229	399	47	82	169	87
0	1194	0	243	258	1430	54	290	171	87
0	311	0	66	250	520	52	111	237	95
990	144	191	28	1160	314	226	63	252	115
1074	264	211	54	1355	540	266	106	311	41
22	784	5	168	203	981	42	209	409	112
28	167	5	36	227	352	47	74	451	81
222	53	42	11	486	406	96	83	676	134
1011	1184	193	255	1137	1349	221	290	686	95
971	1286	178	263	1106	1431	205	291	811	17
477	378	98	82	1023	867	212	189	886	11
1171	657	242	141	1434	1069	297	227	886	22
60	870	12	183	449	1329	88	276	1153	111
555	1112	117	237	889	1398	192	300	1160	112
1058	0	209	0	1257	226	252	50	1215	62
366	1188	73	244	615	1438	128	300	1216	107
349	445	71	98	619	660	126	144	1218	108
0	891	0	186	235	1092	51	230	1321	119
483	634	91	139	1035	1152	206	247	1454	36
489	310	91	69	689	563	131	121	1496	121
461	880	87	190	780	1214	151	259	1549	23
24	925	6	200	288	1141	65	248	1798	122
454	1219	89	248	646	1471	126	297	1820	15
1214	369	247	74	1474	621	300	126	1957	75
1157	741	228	151	1390	955	279	198	1961	75
175	1192	35	247	405	1434	83	300	1977	68
49	1038	9	217	516	1438	102	297	2011	75
1274	1243	255	254	1506	1452	300	294	2043	72
197	1295	35	261	360	1457	70	293	2095	76
796	1026	163	215	1147	1307	240	279	2096	77
1376	773	264	161	1548	947	300	198	2150	69
92	616	19	130	241	764	47	158	2153	69
164	1063	33	223	479	1359	95	282	2184	69
301	1078	63	224	565	1375	114	282	2320	126
1039	1240	213	260	1227	1426	253	300	2372	74
379	991	75	208	1083	1429	219	300	2396	127
607	60	125	13	815	267	165	52	2425	50
404	529	81	111	815	890	165	185	2425	128
607	1150	125	247	815	1360	165	287	2425	129
241	310	47	69	446	538	88	115	2439	121
48	548	10	117	417	958	92	211	2461	121
435	354	86	71	1094	719	222	147	2599	115
1031	144	218	29	1248	338	264	70	2603	117
322	585	65	130	1070	1344	222	289	2683	71
322	1036	69	218	653	1364	138	287	2989	105
815	1236	175	257	946	1366	202	284	3009	106
131	828	25	166	345	1056	68	212	3441	15
142	298	29	62	817	872	172	185	3477	64
964	960	189	197	1385	1464	276	300	3897	54
0	122	0	23	663	801	129	155	3898	55
1352	944	255	186	1589	1216	300	237	3908	55
