b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	678	90	129	638	836	120	159	35	1348
729	509	142	87	846	634	168	113	47	2610
6	1102	1	214	209	1307	42	255	151	3736
0	178	0	38	209	387	42	80	151	3820
6	1173	1	219	209	1378	42	259	151	3827
670	713	135	133	1041	1127	208	213	171	2747
984	717	187	134	1191	1016	226	193	185	2747
79	1183	16	237	440	1526	83	300	190	4321
440	0	83	0	798	354	157	71	190	4322
895	573	173	114	1237	896	244	180	248	3576
1280	688	233	134	1641	1046	298	198	261	1933
496	334	96	61	728	497	142	96	304	6351
845	0	161	0	1412	438	278	93	310	1979
533	885	103	162	939	1316	182	244	353	1689
742	570	136	107	1236	1063	232	202	447	5785
591	1063	110	202	759	1231	138	230	448	5785
0	1046	0	182	150	1194	27	208	456	4403
3	53	1	11	150	199	27	37	456	5349
797	1367	144	257	1038	1604	188	300	484	6214
632	148	120	29	862	387	169	79	503	525
463	548	91	99	610	695	120	128	507	725
1060	501	195	94	1260	687	232	129	511	18
1060	1116	195	203	1234	1289	228	235	511	106
1086	562	204	115	1210	686	228	139	579	7721
535	202	102	39	657	324	126	63	603	18
14	697	2	137	222	891	41	173	603	101
220	991	44	195	491	1240	97	242	618	434
517	378	100	70	862	720	167	136	619	6304
1147	399	227	77	1363	646	271	126	638	883
528	1164	101	224	833	1500	164	293	696	2146
1171	301	222	56	1467	600	283	118	706	2147
0	320	0	61	279	592	57	115	707	2147
1190	190	236	37	1427	461	286	93	713	5810
595	695	123	120	1180	1272	237	228	739	5191
723	179	146	35	1309	720	263	145	755	129
1037	1336	199	262	1190	1489	228	291	762	5645
662	1361	130	256	907	1604	173	300	774	6214
0	28	0	6	177	206	36	41	837	20
1341	156	252	29	1570	394	294	72	857	1120
589	1397	121	273	1302	1536	260	300	860	5645
988	114	197	20	1343	396	269	72	871	2627
1320	987	264	185	1463	1136	293	214	871	4672
357	986	70	188	807	1340	158	255	871	4679
246	117	47	21	550	355	109	66	871	4679
246	270	47	45	550	508	109	90	871	4789
357	1149	70	213	807	1516	158	282	871	4789
786	678	157	129	1083	947	215	179	891	382
600	0	122	0	1075	469	228	104	950	1255
331	1209	64	243	596	1491	119	300	995	6217
596	0	119	0	775	145	156	30	995	6218
0	555	0	98	410	881	80	162	1120	7948
167	588	33	106	351	771	68	140	1124	6305
103	415	20	77	608	728	117	137	1125	6304
0	584	0	107	389	889	81	169	1127	1192
206	1359	44	246	392	1558	82	287	1127	6352
529	784	104	146	1157	1542	218	289	1144	3936
1277	180	235	33	1456	454	271	87	1235	431
946	883	189	161	1103	1026	222	191	1399	3360
946	497	189	85	1404	877	281	159	1399	5947
1080	740	217	151	1363	997	273	200	1399	7173
946	1021	189	187	1074	1150	216	214	1399	7436
173	1126	35	217	553	1520	117	300	1404	6209
1048	1121	215	216	1416	1520	293	300	1405	6209
1125	630	216	118	1368	901	267	172	1406	958
