b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1022	107	199	655	1166	131	229	4171	28
800	1040	150	200	1004	1244	187	237	823	117
1382	383	265	70	1544	554	294	101	3934	122
639	5	121	1	813	312	150	54	3328	186
880	590	165	112	1214	914	225	171	682	224
684	30	134	7	1166	497	222	92	1032	261
416	1313	77	243	586	1488	111	280	3328	303
1348	292	253	57	1526	470	285	89	857	327
469	231	96	42	1329	1070	270	211	4215	386
504	663	100	135	679	836	138	171	1674	423
1311	13	243	3	1587	338	300	71	1675	423
7	344	1	72	326	638	66	131	1676	423
1218	551	243	110	1409	732	279	144	2738	471
