b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1067	111	214	802	1377	155	274	1659	65
281	626	52	130	473	818	90	168	2091	152
682	1211	127	241	853	1366	163	274	404	213
712	456	126	96	834	578	149	119	4223	225
991	719	203	142	1421	1011	294	204	1487	254
687	1227	142	244	1054	1512	213	299	1988	451
170	1218	33	242	477	1516	90	300	2002	451
727	16	144	3	1214	494	243	104	1987	457
4	1036	1	216	450	1380	89	287	2347	457
192	1101	37	217	367	1248	71	245	128	605
504	11	98	3	853	364	169	75	128	606
568	0	115	0	714	155	147	34	117	614
1246	31	250	6	1460	224	294	46	117	623
943	296	187	61	1346	798	269	167	120	623
163	284	31	58	381	467	79	98	122	623
890	751	177	152	1165	1168	235	237	2257	675
910	1036	186	215	1063	1193	213	243	146	703
1088	970	211	194	1460	1340	286	266	197	825
168	473	34	96	373	678	77	139	1977	911
0	1341	0	273	135	1462	30	300	483	922
135	0	30	0	696	508	135	101	483	923
949	624	197	122	1392	1029	287	206	1999	1114
1220	612	252	129	1392	744	287	156	1999	1125
182	239	38	44	726	780	143	151	1153	1248
606	464	126	87	1031	643	215	123	1161	1250
1061	758	215	156	1270	987	259	206	1180	1253
144	1344	32	265	545	1490	112	295	1161	1256
669	552	129	109	1335	1025	265	204	1168	1260
1273	830	230	163	1458	1404	266	268	3500	1328
586	1090	108	226	731	1235	136	254	1052	1350
112	169	21	38	460	445	91	94	3426	1404
429	408	89	85	612	608	129	129	378	1414
0	647	0	121	638	1010	124	193	483	1611
5	248	1	53	171	444	36	94	547	1710
631	1122	129	236	1175	1446	243	300	662	1774
1175	0	243	0	1464	296	300	58	662	1775
0	296	0	58	297	520	62	105	663	1775
466	500	88	97	669	693	127	136	670	1784
826	1142	167	227	1121	1482	229	300	707	1863
1121	0	229	0	1440	305	300	67	707	1864
395	834	74	169	875	1214	173	247	696	1934
743	722	158	154	1068	1132	231	245	524	1942
258	753	50	151	412	874	83	176	652	2066
263	68	49	15	529	526	108	109	1937	2072
170	791	36	164	449	1048	94	219	2667	2170
353	175	77	36	1182	563	237	116	105	2184
380	1169	83	229	650	1485	139	293	105	2188
545	0	118	0	665	116	142	23	105	2192
341	517	70	107	632	777	132	161	2725	2204
18	44	4	9	345	333	71	68	2725	2205
1089	677	219	132	1405	1058	289	213	2732	2205
912	329	170	62	1070	455	202	88	2861	2266
813	783	157	155	1152	1116	222	219	2959	2272
1042	468	186	90	1286	698	236	137	3227	2374
