b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1238	136	223	1121	1536	228	283	4170	124
703	408	143	78	949	797	191	152	4170	125
1126	1372	229	268	1288	1531	262	300	4170	125
1055	0	183	0	1277	224	225	44	3526	210
509	0	98	0	732	224	140	44	4098	210
634	139	124	26	743	244	146	47	1869	222
276	63	55	15	538	338	103	66	1876	223
1432	991	266	189	1593	1149	300	222	1467	225
0	1149	0	222	243	1392	46	268	1468	225
249	478	52	98	470	663	88	129	301	265
1158	1457	236	268	1301	1615	264	300	4170	330
1301	0	264	0	1453	152	291	27	4170	331
