b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	736	60	147	711	911	140	181	76	570
802	82	153	14	1091	375	212	72	268	338
5	776	1	146	847	1497	160	282	271	336
1177	26	224	5	1439	271	274	51	272	340
903	1274	171	251	1099	1470	206	285	307	332
1102	728	217	143	1305	904	257	178	311	332
1106	894	211	188	1492	1272	294	267	412	1829
1201	477	245	92	1462	588	300	116	474	615
46	928	9	185	272	1108	54	222	560	1958
186	46	36	9	404	387	73	72	571	1963
545	522	107	104	958	729	189	145	669	707
197	0	38	0	336	127	65	24	688	1345
906	517	166	103	1156	717	215	142	811	130
916	360	184	69	1145	612	229	118	994	1907
29	36	5	9	392	341	77	74	1153	1867
0	939	0	183	215	1155	46	230	1202	1877
1058	1035	209	221	1192	1176	238	251	1215	534
366	95	73	16	703	431	148	91	1216	1901
0	324	0	70	177	508	37	111	1456	316
492	530	92	107	681	740	129	148	1496	2031
464	487	92	103	656	723	131	153	1552	145
1227	0	243	0	1430	183	285	38	1937	552
1176	482	233	100	1388	648	278	136	1961	560
796	980	163	226	1135	1296	237	299	2096	628
277	646	59	127	390	759	83	151	2213	580
1070	69	212	13	1247	238	247	46	2240	597
1115	513	216	123	1239	648	242	153	2422	671
244	530	48	107	480	753	95	150	2439	2031
133	108	26	23	490	305	100	65	2606	1897
579	1081	108	211	769	1229	148	242	2618	1883
296	782	60	152	823	1215	163	235	2640	1484
24	0	4	0	759	429	151	85	2662	1906
92	37	19	8	669	302	132	56	2676	1904
24	1041	5	199	205	1207	42	234	2703	1712
1077	733	224	146	1350	1143	277	228	2921	412
