b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	103	204	22	1498	519	290	107	9	2329
0	860	0	171	373	1235	70	240	25	1823
730	684	152	129	1234	1133	248	221	113	1199
654	721	131	146	1335	1304	267	263	120	1175
584	7	116	1	1412	557	283	113	120	1176
1029	1086	202	220	1222	1268	243	258	167	1364
0	25	0	5	171	195	34	38	171	1366
196	913	40	183	384	1080	76	216	171	1366
412	860	82	171	804	1489	163	299	171	1370
79	388	16	77	802	1081	158	211	190	1361
893	1318	172	269	1096	1473	213	300	231	1165
1041	240	204	48	1237	457	244	91	248	1077
0	826	0	158	712	1514	135	287	271	587
1182	552	225	110	1439	817	274	158	272	586
788	653	146	125	1209	1168	227	220	274	2522
9	893	2	178	335	1334	71	270	288	577
9	543	2	106	192	710	40	139	288	577
1102	431	215	86	1389	986	274	202	310	581
84	839	17	167	324	1428	67	284	382	238
1048	522	204	99	1475	994	281	183	420	1521
615	314	130	60	840	526	177	104	475	999
752	1008	140	202	1112	1292	210	255	534	2317
1214	1139	255	224	1443	1336	300	264	624	1643
5	222	1	47	209	505	42	107	625	2443
87	72	18	13	711	583	138	116	648	1697
887	179	177	40	1468	757	300	162	658	1648
0	757	0	162	324	1056	68	225	659	1648
848	385	174	79	1403	845	286	171	659	1652
1123	0	218	0	1280	158	248	30	661	1651
96	73	19	16	885	938	184	195	662	1654
703	682	134	137	1155	1146	225	227	678	1664
0	166	0	35	355	526	75	113	758	1092
508	348	99	73	864	748	171	153	878	307
502	219	97	44	797	544	151	103	919	93
407	818	82	149	739	1056	142	192	936	2082
359	190	73	35	744	525	143	97	936	2083
479	346	96	81	1069	800	226	180	950	800
479	847	96	180	1072	1307	227	281	950	2688
851	971	174	176	1236	1403	250	263	1016	2152
834	29	170	6	1189	447	240	91	1016	2153
892	1104	184	226	1415	1347	300	280	1064	123
892	29	184	6	1336	349	283	73	1064	124
553	196	102	35	853	536	159	99	1101	2592
29	450	5	92	263	670	53	135	1153	1540
657	498	128	104	969	829	195	175	1189	1536
366	319	73	59	703	643	148	128	1216	1158
366	935	73	198	703	1264	148	270	1216	1232
349	17	71	4	619	258	126	55	1218	1161
951	233	183	48	1334	613	260	126	1314	1916
431	571	88	121	762	1295	154	262	1364	2227
431	127	88	24	732	417	148	83	1364	2228
674	112	140	24	1177	599	243	124	1402	1637
745	860	156	165	1379	1532	283	300	1402	1668
723	36	151	6	1063	384	220	77	1402	1670
767	686	158	134	1383	1254	286	246	1404	2546
75	695	16	148	582	1311	123	277	1404	2547
14	1008	3	197	341	1509	71	299	1405	2546
341	0	71	0	579	435	120	93	1405	2547
959	1024	196	217	1436	1295	297	274	1405	2547
935	1112	181	220	1311	1514	258	300	1489	405
997	926	197	192	1446	1451	293	300	1528	2347
1445	638	269	134	1566	744	297	158	1546	35
505	301	103	58	719	523	146	102	1547	603
427	932	79	193	712	1257	138	258	1549	273
514	0	99	0	972	1072	196	221	1575	2633
105	831	21	164	526	1234	107	245	1615	2636
0	125	0	26	548	540	111	111	1722	1014
96	752	22	147	892	1547	176	300	1742	2271
892	0	176	0	1134	239	224	46	1742	2272
245	1225	49	238	547	1538	109	299	1745	2267
767	144	148	28	1580	926	300	174	1793	1596
802	706	154	137	1406	1237	269	238	1793	1597
615	1089	128	216	906	1462	183	286	1850	1728
618	555	129	101	912	855	184	156	1850	1729
1388	600	258	118	1590	944	300	190	1855	1374
470	829	92	164	840	1189	167	236	1861	1370
109	0	22	0	654	402	130	78	1861	1371
1184	818	234	175	1430	1038	285	219	1937	986
1177	770	235	153	1307	897	264	181	1938	903
1235	912	252	196	1474	1169	300	245	1957	985
379	635	76	123	1180	1497	242	300	1971	20
1180	0	242	0	1365	264	280	54	1971	21
1129	755	240	160	1245	857	266	182	1994	841
562	493	117	95	1386	1351	300	286	1994	867
64	0	13	0	514	377	106	77	1995	868
98	1062	20	220	467	1415	104	300	1996	867
467	0	104	0	1028	541	217	110	1996	868
756	1228	152	245	1044	1505	211	300	1998	880
1044	0	211	0	1238	467	250	92	1998	881
995	883	206	184	1460	1447	299	299	1999	873
43	453	9	91	615	1499	124	300	2004	872
552	494	98	102	781	752	143	152	2025	848
373	789	78	164	956	1397	201	292	2026	883
181	109	38	25	714	748	149	155	2026	884
293	1087	61	227	794	1354	165	283	2027	883
334	930	67	187	551	1179	107	233	2034	847
952	0	188	0	1384	427	271	81	2035	852
912	526	180	103	1290	907	252	175	2035	885
0	10	0	2	244	255	45	46	2046	890
614	441	124	78	1345	1103	273	211	2065	890
1150	443	208	91	1615	895	300	182	2076	864
1135	732	205	143	1615	1174	300	231	2076	865
1142	904	206	169	1579	1362	293	262	2076	866
73	717	14	141	240	950	46	185	2076	917
385	838	78	172	871	1383	166	278	2077	864
285	5	57	1	908	812	174	152	2077	866
108	159	22	31	610	765	130	156	2078	861
489	1136	95	224	797	1400	157	276	2079	865
85	18	17	4	700	537	138	103	2079	866
1083	785	219	153	1386	1077	281	211	2085	874
1200	531	240	97	1394	729	277	134	2102	900
1262	573	252	115	1499	811	296	159	2102	907
20	532	4	104	543	1111	112	226	2111	912
1210	5	248	1	1479	282	300	53	2111	915
757	319	152	61	929	903	188	182	2115	912
852	60	162	13	1447	671	277	132	2129	924
851	1195	168	242	1108	1456	225	299	2188	831
1132	20	230	4	1425	272	290	57	2188	832
19	475	4	99	776	976	171	210	2189	832
19	360	4	75	473	752	104	159	2189	1086
1234	1013	240	200	1470	1303	288	260	2251	2096
193	77	37	15	667	532	134	106	2252	2098
233	745	44	153	443	1235	89	256	2258	1217
831	920	160	192	1382	1325	269	275	2274	830
600	664	129	133	1196	1283	255	260	2338	858
745	769	149	165	993	1010	203	216	2372	973
1047	22	215	5	1240	232	256	49	2372	974
353	424	68	94	717	940	146	204	2401	1948
1251	590	256	122	1454	766	300	161	2413	1956
961	414	179	82	1275	751	244	154	2423	1967
516	526	112	105	983	1042	204	207	2424	1964
610	880	126	174	815	1067	165	209	2425	1968
47	28	10	6	596	626	127	131	2451	1456
9	161	2	36	447	786	95	168	2452	1455
110	121	24	25	277	285	61	61	2452	1456
114	280	24	57	287	903	60	181	2580	1552
58	997	11	201	526	1487	105	300	2583	1551
704	720	136	136	1145	1055	229	204	2597	1561
1171	90	237	19	1467	389	299	81	2598	1563
252	5	51	1	611	410	125	82	2598	1565
459	430	91	84	1035	675	210	135	2599	1554
5	398	1	82	132	522	27	107	2599	1563
654	36	132	6	1197	318	246	65	2718	2177
372	1012	79	210	561	1211	120	253	2719	2177
10	424	2	88	404	959	83	199	2726	2181
1190	210	254	39	1398	870	300	175	2730	2182
195	995	41	207	625	1443	134	300	2731	2181
410	1208	83	236	636	1437	129	282	2738	2667
377	117	77	23	1081	859	226	184	2775	330
225	1006	47	195	549	1495	113	296	2913	1697
951	927	189	183	1315	1335	259	259	3035	660
976	597	202	124	1172	790	244	165	3477	720
589	1263	109	264	761	1419	143	294	3653	2411
766	0	144	0	1034	286	201	59	3653	2412
487	703	89	149	1030	1218	200	254	3653	2413
0	916	0	183	280	1400	61	286	3694	798
916	335	175	67	1225	644	231	124	3760	251
767	353	151	75	1372	910	278	189	3766	258
856	416	157	85	1293	677	245	138	3780	689
0	788	0	155	155	936	27	181	3800	144
54	0	9	0	560	598	109	117	3800	624
1182	713	226	141	1362	1225	260	238	3810	622
1282	480	252	99	1533	727	300	144	4036	1132
698	488	138	99	877	628	175	129	4110	89
516	400	107	80	1329	1064	270	207	4215	2043
100	87	19	19	310	297	62	62	4245	2337
