b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	7	215	2	1404	233	257	45	484	340
1135	4	215	1	1376	233	262	45	774	340
902	550	169	112	1251	912	243	188	1089	126
446	0	91	0	659	185	138	42	1216	60
757	1075	155	220	992	1402	204	289	1403	51
338	0	70	0	786	362	163	79	1542	101
802	195	154	41	1288	640	245	126	1793	81
1167	119	233	26	1338	290	270	63	1938	265
155	0	32	0	543	377	119	85	2014	235
796	974	163	196	1135	1166	237	237	2096	388
934	648	174	134	1289	945	247	195	2423	454
771	462	150	99	1174	810	229	168	2546	109
226	554	46	111	535	855	114	176	2731	13
830	248	167	52	1133	561	226	112	2737	188
779	1052	156	217	1091	1339	220	276	2914	615
297	422	61	88	607	658	126	140	2919	302
640	54	135	12	817	224	172	47	3477	596
589	1013	109	207	1023	1469	198	300	3653	575
0	1115	0	234	269	1448	53	300	4245	196
15	115	3	24	236	347	46	69	4245	315
