b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1396	241	268	1439	1578	278	300	479	1013
548	1242	107	235	1130	1558	207	290	1340	3242
608	355	125	62	796	531	161	95	2027	488
5	744	1	154	557	1321	114	273	2581	2338
455	540	99	112	644	806	138	167	2896	594
63	332	14	68	537	852	116	176	2899	594
450	744	94	153	705	1172	143	238	2904	3196
5	350	1	72	300	636	61	130	3134	1383
804	214	164	44	1038	888	210	171	3409	135
1374	284	268	57	1540	454	297	87	3665	3172
46	29	8	6	429	404	93	90	3666	1974
85	204	17	42	428	529	86	108	4221	3268
