b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1026	40	191	386	1229	80	231	3666	68
1413	0	259	0	1562	149	287	28	4223	68
1239	400	238	78	1424	681	279	142	3990	164
605	29	122	6	885	298	179	63	3568	333
0	1192	0	243	133	1325	28	271	1332	340
164	228	35	39	386	483	80	88	3666	345
183	260	40	51	432	509	91	102	3666	346
128	574	25	109	300	746	56	140	3469	412
1106	1275	208	256	1242	1411	233	281	1815	414
1182	143	216	31	1562	525	287	103	4223	447
1182	296	216	63	1562	674	287	134	4223	481
947	953	181	193	1225	1216	231	242	3760	540
412	189	79	36	654	431	119	76	3667	566
333	1213	62	237	519	1399	99	274	3813	706
1191	268	221	52	1520	599	280	112	1071	817
375	268	72	52	704	599	131	112	3670	817
1161	192	210	37	1623	654	295	122	261	830
1121	333	213	60	1371	585	261	109	3744	879
1058	1128	205	223	1224	1294	234	252	4252	912
1280	13	233	2	1623	356	295	64	261	967
1364	472	265	84	1546	654	293	112	3503	991
1351	1075	265	190	1523	1247	296	221	4270	991
