b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	922	121	190	715	1028	143	212	1242	83
268	112	54	22	589	435	121	86	987	150
38	0	6	0	250	281	47	54	33	214
0	382	0	71	214	565	43	107	1551	216
422	985	78	197	727	1285	141	258	1549	226
1168	319	236	60	1436	600	290	118	2771	240
487	559	95	104	1285	1423	234	256	3785	248
916	35	175	8	1492	548	284	108	3760	249
274	458	56	88	1134	1414	241	294	3761	249
1138	0	242	0	1262	124	268	26	3761	250
334	1111	67	218	561	1358	116	269	290	463
460	368	88	73	690	699	136	140	3800	469
516	581	101	115	642	699	127	140	3962	469
744	393	150	80	1188	985	241	198	741	483
951	243	189	45	1352	633	266	119	3035	492
779	146	159	27	1393	1128	279	217	3036	494
0	150	0	29	712	853	135	159	271	524
17	986	4	185	409	1349	86	260	3912	592
1042	1414	208	269	1186	1550	238	297	3476	632
307	1400	65	266	457	1550	96	297	3478	632
172	920	35	180	479	1213	95	238	2184	657
950	784	185	151	1551	1289	300	245	2177	663
0	1289	0	245	247	1559	48	298	2178	663
513	0	104	0	952	431	196	90	2683	673
902	275	174	57	1158	509	228	106	477	676
1281	473	257	89	1506	693	300	129	2043	688
402	276	74	50	1317	877	250	164	1992	695
161	550	32	108	344	732	69	144	2013	696
718	434	144	86	930	774	189	157	2013	700
958	4	186	1	1411	459	275	92	2274	706
256	619	51	121	516	873	102	170	2011	708
28	994	5	197	227	1186	47	237	451	727
366	322	73	65	659	615	138	130	1216	916
349	453	71	91	619	659	126	134	1218	920
822	1100	156	217	991	1365	191	272	1888	926
273	685	55	132	449	889	88	170	1153	949
1097	1154	214	235	1475	1511	281	297	420	953
948	231	182	44	1185	478	231	94	252	960
416	845	82	169	1094	1223	222	247	2599	961
0	1002	0	187	235	1202	51	231	1321	982
909	176	190	36	1379	303	289	62	2451	994
162	708	31	135	629	1175	123	227	667	1059
