b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	87	36	18	457	458	89	90	3817	114
9	70	2	13	253	355	54	73	2777	119
496	490	96	91	1158	996	227	192	304	147
182	295	40	51	390	449	82	82	3475	183
963	545	177	102	1093	675	203	128	811	207
614	674	118	129	975	991	190	195	2052	243
0	401	0	77	170	562	33	108	1421	250
923	1259	174	231	1118	1454	208	265	3238	430
117	635	24	117	534	1055	108	200	1840	452
109	881	22	171	534	1301	108	256	1840	457
993	0	195	0	1338	251	263	49	3454	457
552	561	105	101	761	818	149	155	2740	563
287	498	54	90	550	826	108	157	3035	563
1037	1284	199	248	1190	1437	228	277	762	949
589	1345	121	259	1373	1555	274	300	860	949
36	1230	8	249	199	1398	34	276	3697	1008
784	1240	148	250	1080	1525	197	298	3702	1008
1240	57	228	10	1548	373	280	64	3702	1009
1073	100	220	20	1333	335	274	67	2912	2399
663	315	129	63	860	496	171	101	1957	2403
1165	887	230	177	1388	1096	278	222	1961	2403
1008	328	199	69	1281	582	257	122	1215	2405
287	799	55	145	677	1266	133	237	2925	2478
181	692	35	126	338	847	66	159	1189	2497
1101	692	218	126	1237	854	247	160	2080	2497
5	681	1	134	615	1367	126	272	2598	2506
830	541	153	104	941	652	174	125	1813	2617
1360	367	256	78	1592	594	300	121	2643	3717
560	135	107	27	761	380	149	78	2740	3745
354	135	67	27	550	392	108	81	3035	3745
281	1097	55	194	496	1311	95	234	190	3765
541	361	102	68	761	571	149	113	2740	3791
268	317	51	60	545	571	107	113	3035	3791
317	1264	59	219	483	1429	92	252	3234	3845
820	797	165	152	1121	1098	224	210	2737	3854
552	493	105	90	761	777	149	150	2740	3858
352	481	70	87	553	866	110	167	2741	3858
346	493	65	90	545	777	107	150	3035	3858
1435	1391	271	265	1592	1552	300	295	2643	4016
0	928	0	171	267	1555	47	285	25	4071
54	0	12	0	430	334	89	68	489	4072
515	0	111	0	682	163	146	34	1540	4072
345	745	67	146	839	957	156	185	2899	4179
674	345	129	70	851	507	167	105	503	4184
41	751	8	147	734	1026	153	203	4274	4189
877	733	174	136	981	837	198	160	1482	4249
961	1137	186	214	1436	1573	281	300	899	4272
1280	853	260	165	1408	974	287	190	754	4280
131	934	24	165	407	1202	74	213	89	4290
512	934	91	165	818	1243	146	220	4182	4290
1345	787	254	153	1554	977	295	189	24	4291
596	787	116	153	788	977	152	189	1537	4291
1122	1433	215	249	1330	1691	258	300	1406	4300
962	438	187	81	1166	640	225	119	1499	4337
525	807	97	157	781	1073	145	208	487	4340
1227	6	228	1	1415	194	266	39	3517	4366
537	960	99	181	696	1119	132	214	3649	4422
413	267	82	50	817	654	156	123	3092	4458
696	560	130	112	852	716	158	140	610	4485
974	575	195	110	1307	843	263	164	1399	4558
579	639	105	124	730	790	135	154	599	4593
449	639	88	124	709	790	138	154	3866	4593
184	1355	38	251	373	1540	77	289	1708	4616
1227	1366	228	253	1415	1554	266	291	3517	4616
