b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1028	79	204	743	1349	144	268	1549	133
1168	139	236	24	1436	422	290	82	2771	143
809	1148	153	218	1069	1348	205	260	4083	263
929	175	185	33	1352	587	266	112	3035	302
0	450	0	84	712	1158	135	218	271	329
172	254	35	51	479	547	95	109	2184	445
1321	569	272	115	1455	723	300	147	647	455
322	188	65	37	952	850	196	173	2683	455
718	620	144	122	930	943	189	190	2013	488
926	0	181	0	1411	493	275	98	2274	495
252	1190	50	236	516	1448	102	286	2011	497
366	956	73	185	659	1241	138	248	1216	646
342	566	70	111	619	780	126	155	1218	650
1445	1273	269	255	1582	1410	300	285	1546	652
1105	992	215	195	1475	1352	281	258	420	679
948	697	182	138	1181	975	230	194	252	687
416	256	82	47	1094	619	222	122	2599	689
0	924	0	180	235	1124	51	224	1321	709
309	357	64	72	565	630	114	125	2320	750
