b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	816	248	150	1515	990	279	180	332	362
0	610	0	112	165	882	29	160	3273	436
486	748	95	143	798	1085	161	216	624	554
896	158	188	31	1367	453	281	90	1402	558
6	732	1	140	158	837	30	161	548	817
391	467	68	92	520	587	93	115	1685	927
206	1113	39	217	479	1314	94	260	1689	927
650	473	127	87	885	798	169	143	1768	949
213	768	43	142	572	1019	108	189	2848	1048
422	179	80	29	736	951	140	173	869	1075
860	1244	164	222	1158	1479	218	265	3129	1271
1192	47	240	10	1350	347	270	72	3312	1342
595	1221	114	236	784	1416	144	267	3525	1386
881	521	168	101	1130	746	218	145	3654	1450
196	639	38	127	815	1150	138	210	4013	1532
