b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	169	56	38	1034	1057	220	229	3761	59
464	1183	85	254	609	1325	114	283	3768	59
1311	811	256	175	1499	995	295	212	876	111
960	52	195	11	1159	254	235	52	909	119
1053	1102	206	227	1355	1399	266	286	311	177
288	256	58	54	475	447	98	95	2683	256
801	1124	159	243	1066	1366	213	293	1987	259
36	349	7	77	230	506	49	111	2173	259
156	414	30	89	393	653	77	137	2190	266
0	287	0	62	337	708	67	151	452	267
78	304	14	63	361	556	75	120	2049	272
333	1285	69	277	437	1388	92	300	1941	292
1118	189	220	39	1259	346	248	71	2140	293
0	469	0	102	226	692	47	148	1959	294
362	0	73	0	861	469	177	97	2261	296
769	62	155	15	1056	221	213	49	2133	303
