b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	116	0	22	309	452	63	89	163	207
448	20	89	3	874	452	176	89	819	207
312	697	58	137	759	1154	150	232	3800	312
257	700	48	138	710	1154	141	232	3962	312
1198	993	229	204	1424	1276	279	265	3990	464
450	0	89	0	1176	656	230	128	197	959
48	1012	9	198	555	1491	117	299	475	1196
0	1020	0	213	392	1420	85	300	1994	1233
74	753	14	157	492	1172	98	245	2013	1237
39	831	8	171	230	991	49	206	2173	1245
379	313	72	64	921	790	182	162	2171	1249
126	948	25	192	543	1385	116	283	2049	1278
1011	1298	208	264	1273	1489	259	300	2065	1280
1084	104	213	22	1490	481	294	103	2081	1286
708	308	142	66	1396	1025	278	212	2082	1287
879	253	174	53	1276	623	254	130	2083	1287
934	872	181	185	1097	1135	213	235	2011	1289
922	94	172	18	1175	284	223	57	2005	1292
1078	137	208	27	1214	284	236	57	2007	1292
26	627	5	127	424	985	86	200	1985	1294
52	679	10	137	576	1202	117	245	1986	1294
1050	799	212	164	1429	1190	289	247	2364	1296
848	0	172	0	1135	311	234	66	2329	1320
954	9	189	2	1114	181	222	38	2344	1320
4	627	1	128	195	827	42	169	2429	1327
197	1299	35	264	350	1466	68	300	2095	1337
1011	162	204	34	1201	373	241	75	2114	1348
796	814	163	166	1145	1163	239	242	2096	1349
0	520	0	106	113	627	22	127	2113	1349
449	185	83	37	860	775	171	152	1957	1356
1125	185	225	37	1511	622	300	120	2737	1356
967	282	190	55	1418	712	277	138	3037	1356
862	960	172	205	1161	1269	237	272	1959	1358
433	53	82	12	874	411	167	84	2432	1359
945	224	185	47	1170	446	229	90	2230	1364
1065	326	210	65	1462	813	293	169	2349	1379
1002	764	205	160	1468	1304	300	271	2125	1390
755	764	147	160	1344	1152	267	238	2265	1390
4	590	1	123	255	803	53	169	2126	1391
710	236	145	48	1424	796	287	162	2065	1393
1052	377	212	77	1401	705	278	143	2093	1393
853	1110	171	229	1146	1333	229	276	2128	1395
316	658	65	128	610	1007	125	201	2063	1396
333	1005	67	212	655	1348	132	283	1401	1547
1318	1080	256	216	1530	1280	300	257	2386	1711
939	1004	184	205	1435	1486	282	297	197	1897
1138	498	222	94	1460	869	286	167	197	1898
6	1140	1	237	310	1451	62	300	2722	1915
310	0	62	0	480	177	97	37	2722	1916
1310	0	259	0	1532	223	300	41	2439	1919
0	223	0	41	280	506	54	95	2440	1919
0	378	0	79	279	841	60	178	1127	2033
1058	1242	194	247	1338	1499	252	300	1224	2086
575	669	114	138	1037	1081	206	221	3152	2093
1382	45	274	10	1501	179	300	38	3749	2131
1196	1240	218	246	1404	1519	257	298	484	2233
1163	1240	222	246	1376	1519	262	298	774	2233
404	998	84	192	641	1246	134	244	4147	2254
915	862	175	169	1508	1239	299	250	1061	2258
0	1239	0	250	245	1484	49	300	1062	2258
245	0	49	0	705	472	135	88	1062	2259
