b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	223	87	50	793	450	151	97	3657	150
631	533	129	110	1464	1159	300	234	662	356
834	441	164	87	1506	1224	300	247	1420	528
0	1224	0	247	351	1509	65	300	1421	528
351	0	65	0	1599	1187	300	226	1421	529
0	1187	0	226	392	1571	72	296	1422	529
627	273	121	55	1506	817	300	164	1420	530
0	817	0	164	800	1570	145	300	1421	530
800	0	145	0	1599	835	300	162	1421	531
0	835	0	162	417	1209	76	230	1422	531
358	524	73	102	539	801	107	154	3991	716
310	24	65	5	601	349	125	72	1850	1078
200	320	41	69	576	664	121	142	1988	1770
51	656	11	139	410	769	91	165	2189	1876
385	431	73	92	929	566	182	121	1934	1928
1085	315	210	63	1280	539	248	108	661	2153
1085	267	210	53	1283	502	249	101	661	2154
299	415	52	91	675	720	133	157	1541	2631
454	1172	92	241	688	1472	140	300	4000	2760
781	62	154	14	1134	508	231	110	2396	2838
1318	17	256	4	1527	245	300	51	1889	2867
1214	869	234	174	1331	986	257	197	3625	4035
994	452	203	94	1460	864	300	178	1437	4060
432	0	86	0	590	173	119	36	1670	4067
1004	414	187	89	1197	723	225	148	2668	4612
321	607	64	133	529	827	108	180	1937	4854
52	0	10	0	456	387	90	76	112	4862
1194	600	245	113	1457	913	300	180	174	5277
0	913	0	180	248	1162	53	233	175	5277
627	259	121	52	910	525	176	104	651	5505
0	518	0	113	293	807	59	171	189	5644
939	238	184	52	1435	743	282	152	197	6058
196	610	40	127	581	945	122	196	1988	6132
0	242	0	52	373	584	70	115	25	6649
505	798	97	160	779	1009	149	204	4098	7374
766	136	164	29	1406	893	291	180	2721	7599
6	659	1	135	480	1161	97	238	2722	7600
236	380	49	76	828	989	173	208	1196	8178
121	961	24	206	402	1410	81	298	741	8603
37	393	7	83	402	609	81	128	741	8604
206	705	38	149	552	1101	114	232	1822	8616
0	821	0	177	381	1217	76	257	485	8663
226	711	44	144	699	1246	132	245	869	8665
424	649	82	135	765	974	154	205	2207	8699
207	1022	40	216	377	1196	75	251	673	8907
418	952	86	190	598	1242	121	250	755	9415
0	988	0	207	286	1251	54	257	637	10006
917	400	167	79	1133	615	206	118	918	10231
534	847	100	160	689	1001	133	192	648	10688
101	532	20	114	308	727	65	156	3944	10929
1089	1039	213	225	1445	1362	286	291	1489	11446
1082	23	206	6	1450	398	278	81	2579	11463
234	23	47	6	598	398	119	81	2583	11463
809	1042	150	221	1194	1428	224	296	274	11994
809	406	150	84	1209	904	227	179	274	11996
0	1097	0	225	170	1265	37	261	56	13225
1075	0	213	0	1338	675	271	147	2214	13928
800	0	162	0	978	178	196	34	171	13945
1206	164	212	33	1332	290	239	60	1082	13952
173	810	32	175	544	1208	115	264	3687	14522
401	53	82	12	626	267	130	57	2919	14593
1063	589	213	122	1478	1033	298	211	1166	15446
1235	1335	235	267	1396	1493	268	300	2395	15647
404	1220	84	254	597	1437	124	300	4147	15896
1255	0	242	0	1382	132	267	26	302	15946
0	408	0	88	144	586	31	126	1187	16658
942	578	179	115	1143	848	214	163	307	17092
589	1024	109	219	982	1423	189	300	3653	17207
580	851	107	181	1030	1296	200	274	3653	17208
589	109	109	24	996	586	192	122	3653	17209
812	924	154	193	1259	1355	242	282	3653	17209
677	32	136	8	929	390	187	80	3704	17422
35	121	8	24	235	355	50	72	679	17728
1221	54	231	11	1375	212	263	43	187	17818
288	271	58	56	952	918	196	190	2683	18029
709	403	138	91	874	559	171	123	2920	18165
631	733	129	151	1363	1503	281	300	662	18454
502	123	97	22	797	409	151	74	919	18858
947	533	184	104	1521	667	299	132	2895	19003
647	421	122	81	765	588	144	112	2179	19005
1267	1062	244	199	1375	1171	266	221	764	19013
1026	1161	204	231	1477	1492	297	300	2655	19604
1281	0	255	0	1503	244	300	49	2581	19652
0	1019	0	205	156	1175	30	235	3659	19759
1051	167	202	33	1290	404	247	78	1120	19817
309	1069	64	201	549	1354	109	259	3429	19843
1053	1279	206	253	1266	1506	250	300	311	19923
103	510	21	96	945	1427	201	289	316	19924
934	40	199	8	1093	346	230	69	316	19925
375	816	76	165	821	1302	168	265	1016	20197
175	999	34	202	577	1465	118	300	20	20512
189	524	37	107	656	1059	135	217	20	20513
183	12	36	2	656	428	135	89	20	20514
1314	206	264	43	1432	378	289	81	1166	21843
0	528	0	101	858	1465	179	300	677	22266
1025	491	210	95	1460	1024	299	206	3673	22266
713	211	148	40	1174	673	238	131	677	22267
556	976	115	196	1045	1474	217	300	803	22325
0	1159	0	242	288	1413	65	300	1798	23138
1170	1110	243	241	1445	1322	300	287	803	23148
1084	186	225	38	1445	542	300	112	803	23149
138	9	28	2	755	303	156	63	657	23781
410	632	74	135	880	1171	170	247	3747	24176
225	571	44	115	408	743	83	152	2252	24541
661	870	132	179	907	1097	181	225	1840	24562
413	1015	82	223	783	1366	162	300	1194	25445
783	0	162	0	957	174	196	33	1194	25446
1148	1162	231	241	1448	1456	292	300	1166	25866
469	893	92	182	687	1140	136	235	184	25974
297	1316	62	263	432	1451	91	292	3666	26096
969	0	195	0	1468	461	300	95	658	26254
0	461	0	95	324	783	68	161	659	26254
1058	1081	194	224	1389	1438	263	300	1224	26274
288	651	58	133	786	1148	163	237	1542	26277
631	1203	129	251	1098	1436	228	300	662	26543
1098	0	228	0	1464	364	300	71	662	26544
802	360	153	69	1537	994	300	201	1499	27016
824	207	158	39	1160	585	224	116	1499	27017
117	35	24	7	693	410	134	83	1500	27017
