b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	954	245	198	1327	1144	281	237	2991	5
1024	1245	206	242	1332	1525	269	300	2754	17
1203	967	237	196	1488	1347	297	273	402	55
774	1059	158	214	966	1229	199	251	2444	62
586	1049	112	218	1059	1465	207	300	2604	64
512	833	103	170	699	982	143	202	2433	103
1	1341	0	274	167	1461	33	300	1208	131
522	306	100	65	957	670	179	129	417	150
1091	701	214	142	1453	1028	287	208	1845	171
1144	1066	238	218	1267	1170	265	241	2356	180
452	712	96	144	700	912	148	187	2172	234
139	229	27	48	436	544	93	116	2172	235
