b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	974	42	192	318	1172	64	230	2389	105
1477	377	265	77	1596	494	291	103	3256	353
691	639	132	130	813	780	156	158	234	421
916	639	177	130	1039	780	202	158	3283	421
478	721	89	149	703	1070	132	220	1143	577
1215	1171	214	230	1332	1298	239	258	1082	756
1299	525	252	103	1404	635	273	125	3877	762
526	489	101	96	630	817	123	166	1768	1027
1026	342	192	68	1197	570	225	111	2668	1191
331	449	64	90	436	554	87	113	102	1537
1340	449	240	90	1445	554	263	113	1082	1537
247	1019	49	199	421	1201	84	235	741	2342
