b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	677	138	148	870	836	170	180	2920	84
77	506	15	99	281	694	54	136	4048	351
913	1099	184	224	1077	1278	219	261	4170	1335
470	268	89	54	576	374	112	77	1466	2158
807	1074	156	203	1401	1522	267	285	420	2454
1006	724	196	143	1199	969	236	194	1090	2470
783	52	144	11	925	269	169	51	1770	2522
183	761	40	148	386	964	80	188	3666	2545
456	1289	90	245	587	1423	117	273	3572	2616
835	991	153	196	1081	1298	196	254	1235	2658
945	305	171	56	1081	441	196	81	1235	2670
965	1030	193	195	1154	1212	233	233	2055	2783
412	1100	79	190	654	1342	119	230	3667	2916
614	785	120	155	743	916	146	180	1869	3054
938	1348	170	240	1081	1491	196	266	1235	3496
703	1094	143	204	990	1579	200	298	4170	3725
892	1180	179	245	1158	1430	236	296	4170	3728
892	222	179	42	1121	445	228	88	4170	3736
405	528	79	97	525	654	102	121	4126	4116
273	203	55	35	449	389	88	70	1153	4178
475	598	90	124	576	699	112	146	1466	5442
