b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	132	142	27	1539	850	300	171	1598	186
0	850	0	171	732	1434	145	289	1599	186
0	1347	0	240	277	1598	52	286	3403	195
445	169	83	28	1007	665	202	133	3403	196
137	16	23	3	734	625	142	125	3410	196
630	329	126	67	1067	756	212	155	120	212
935	1069	170	205	1522	1588	273	295	3414	333
0	92	0	17	1001	1013	201	200	3403	367
305	505	52	92	726	971	141	191	3410	367
681	21	130	3	943	251	182	50	1239	403
842	33	160	6	1370	251	261	50	3512	403
1149	678	218	132	1380	872	269	176	2915	443
82	678	15	132	316	864	65	174	2919	443
