b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	857	173	169	1095	1082	215	216	1934	301
1011	158	194	33	1545	829	294	160	1044	548
650	1170	128	242	920	1460	183	300	3152	549
0	624	0	119	627	1106	119	213	1062	696
523	451	104	89	1070	965	214	192	3177	798
274	715	56	133	640	1254	136	250	3761	956
761	788	162	157	1125	1293	239	262	3761	957
183	632	33	123	795	993	154	200	3781	972
1053	422	218	90	1305	635	269	134	1402	1084
1162	538	217	102	1387	733	262	141	1890	1089
802	152	161	32	1110	427	221	89	2911	1115
501	138	103	29	946	1115	198	227	2913	1115
0	386	0	70	116	540	25	104	4037	1304
440	874	82	174	720	1142	140	228	1549	1373
799	1058	152	208	1101	1364	207	266	440	1390
209	20	43	4	477	410	100	88	662	1550
0	534	0	106	217	918	42	187	1246	1582
72	905	16	188	256	1100	57	233	1540	1654
351	118	65	21	690	584	128	107	635	1659
85	0	17	0	672	558	128	108	1062	1891
931	0	178	0	1227	282	238	56	2007	1930
568	440	112	88	755	628	151	128	878	2090
849	766	163	157	1081	949	211	197	678	2125
