b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	0	94	0	779	415	155	80	2083	15
53	100	11	21	438	421	93	90	2267	147
150	817	30	164	425	1046	86	210	2264	148
426	498	93	102	1083	1384	226	281	2424	155
535	419	99	84	876	752	171	153	170	167
504	1116	98	226	853	1479	169	299	128	181
1013	616	195	124	1285	870	248	173	408	189
1365	996	264	200	1502	1480	294	299	2608	201
440	473	83	94	694	715	132	140	2621	202
428	760	84	158	812	1237	164	259	624	221
887	366	177	77	1468	930	300	195	658	222
0	930	0	195	334	1253	69	262	659	222
631	1050	129	212	1407	1492	289	300	662	225
0	58	0	11	297	284	62	60	663	226
96	330	22	65	1134	1364	224	266	1742	239
