b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	626	85	129	571	740	106	150	2120	15
1220	19	234	4	1354	153	262	32	368	44
648	350	134	72	915	588	184	122	369	44
461	698	91	138	653	944	130	190	1552	73
9	710	2	142	173	889	36	180	288	121
1053	1272	206	260	1262	1424	249	292	311	123
1221	0	241	0	1366	146	268	28	311	124
465	656	99	129	715	936	154	186	316	124
1073	960	220	197	1401	1283	287	264	2912	138
531	1208	102	247	767	1413	150	288	696	157
1266	0	244	0	1467	196	283	37	706	159
907	205	185	39	1440	564	300	118	707	159
82	0	19	0	279	191	57	36	707	159
716	218	153	44	1068	667	231	143	524	162
617	837	123	174	1349	1326	266	276	286	186
172	136	35	26	645	480	131	96	2184	189
268	1200	55	247	713	1443	146	295	2039	196
687	740	143	153	1065	1105	215	228	2107	200
314	119	64	24	1056	817	219	169	2683	205
0	1032	0	218	171	1203	34	252	171	227
1221	459	245	95	1478	655	298	134	1166	241
1277	13	259	3	1408	142	287	30	754	246
48	293	10	64	480	644	105	139	2461	282
151	312	29	68	464	677	97	144	48	289
13	1122	3	237	462	1254	93	267	2429	295
624	388	130	81	936	700	189	139	1850	321
26	802	6	162	314	1258	65	259	107	326
1195	1173	230	250	1403	1392	274	297	412	330
1282	29	237	6	1436	183	267	36	1863	341
1077	159	205	34	1450	513	278	103	2579	344
159	62	31	13	598	513	119	103	2583	344
1026	1015	218	209	1173	1157	249	238	1831	347
1085	238	210	45	1531	674	300	133	661	361
1144	1231	226	247	1380	1491	274	300	638	363
542	957	106	186	653	1067	129	209	669	374
0	1134	0	226	203	1312	41	262	237	379
727	728	151	143	912	897	189	178	1964	380
