b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	628	260	131	1443	1068	292	224	48	1561
821	734	165	146	1142	1085	230	219	49	1560
353	1188	77	238	624	1481	134	300	105	1320
1029	742	200	152	1145	882	223	180	109	1259
603	1077	125	222	721	1198	150	247	113	1259
700	42	130	10	1005	382	191	78	114	1261
700	851	130	178	1005	1200	191	247	114	1265
452	20	92	5	714	299	147	65	117	1264
893	1330	172	267	1102	1489	214	298	231	1180
776	860	147	176	1083	1166	210	237	268	792
443	1165	83	242	644	1370	121	281	270	719
114	1056	24	220	617	1478	116	300	301	262
942	292	179	58	1143	522	214	98	307	241
1102	393	215	82	1301	933	255	197	310	750
1053	1152	206	238	1355	1445	266	296	311	751
15	974	3	209	413	1141	86	244	312	752
1277	136	260	30	1438	619	293	126	321	272
84	743	17	158	324	1117	67	235	382	184
934	919	169	191	1055	1040	197	219	386	854
983	956	193	195	1316	1280	264	265	391	888
983	155	193	34	1270	558	255	121	391	899
671	0	127	0	998	264	192	51	408	1382
1048	118	204	25	1475	597	281	114	420	1606
169	444	30	91	584	801	110	162	442	1583
651	189	127	36	772	425	152	82	530	933
752	1133	140	237	1112	1426	210	294	534	926
782	747	147	153	1018	1012	195	208	535	928
1090	1053	214	208	1455	1437	290	289	638	1119
6	1065	1	211	298	1437	62	289	639	1119
1223	255	239	50	1514	550	300	112	644	1101
686	577	137	119	877	792	173	160	645	937
0	550	0	112	412	857	85	174	645	1101
530	156	99	33	711	329	138	71	648	1539
887	95	177	22	1468	654	300	140	658	1090
0	654	0	140	324	1001	68	214	659	1090
826	280	169	58	1403	624	286	129	659	1092
1085	905	210	182	1270	1088	246	218	661	1091
96	1213	19	251	330	1446	68	300	662	1098
330	0	68	0	639	350	131	70	662	1099
1172	813	231	171	1485	1139	299	242	685	1056
820	1288	158	263	997	1462	196	300	695	938
447	1019	84	209	767	1449	150	300	696	939
834	854	168	182	1047	1013	210	215	704	942
1084	101	204	20	1548	554	300	115	706	944
1102	531	225	112	1440	871	300	187	707	943
826	1133	167	238	1013	1311	209	279	707	944
0	195	0	41	279	460	57	94	707	944
1190	860	236	180	1485	1215	298	254	713	948
0	836	0	174	321	1279	71	269	714	948
1247	69	248	16	1469	287	296	62	718	954
747	1127	151	232	1110	1464	224	299	755	1224
0	174	0	36	199	357	42	75	756	1225
1319	1053	259	216	1513	1234	300	255	757	1216
0	1234	0	255	209	1442	44	300	758	1216
209	0	44	0	355	163	75	35	758	1217
329	138	68	31	500	306	104	66	803	1336
329	596	68	125	500	787	104	165	803	1349
388	1039	81	219	672	1420	140	300	803	1349
672	0	140	0	1445	1099	300	229	803	1350
345	837	73	175	478	1092	101	230	807	243
593	463	124	101	766	648	159	138	807	244
1311	74	256	15	1508	264	297	53	876	585
529	705	103	144	757	926	153	192	907	545
421	738	87	156	838	1187	171	248	985	660
596	955	118	198	1230	1438	249	300	1150	1395
1230	0	249	0	1380	150	277	29	1150	1396
273	286	55	61	449	491	88	100	1153	1395
29	763	5	151	263	989	53	197	1153	1439
447	972	94	195	936	1450	201	300	1160	1420
936	0	201	0	1325	367	284	80	1160	1421
389	645	81	134	695	934	146	193	1161	1393
1081	549	207	111	1332	787	260	161	1165	1414
1063	928	213	187	1265	1102	255	224	1166	378
1239	0	249	0	1478	249	298	51	1166	1163
1004	1203	203	257	1225	1411	246	300	1166	1413
1225	0	246	0	1491	267	300	54	1166	1414
1132	156	227	32	1491	537	300	110	1166	1431
0	267	0	54	420	688	82	142	1167	1414
849	498	165	100	1502	1168	300	241	1168	1428
669	640	129	129	853	844	166	170	1168	1431
0	1168	0	241	284	1447	60	300	1169	1428
0	602	0	123	812	1062	173	221	1170	1429
1277	772	260	158	1454	935	300	195	1176	1435
1278	16	244	3	1531	265	300	59	1179	1424
10	265	2	59	156	410	32	89	1180	1424
146	760	28	160	347	959	67	201	1189	1402
0	692	0	142	414	1088	83	222	1190	1447
115	15	23	3	565	426	121	91	1214	1603
46	934	9	196	226	1114	50	238	1217	1025
349	851	71	169	581	1040	118	210	1218	1635
985	935	189	196	1579	1327	300	275	1537	840
299	224	52	46	675	674	133	144	1541	841
288	979	58	206	786	1416	163	299	1542	367
306	115	62	23	786	543	163	115	1542	368
365	582	73	119	583	1157	119	239	1548	585
349	810	67	159	1158	1408	228	283	1552	301
418	542	81	108	1158	1199	228	243	1552	308
993	153	197	32	1160	332	231	67	1669	1456
