b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1122	192	214	1479	1549	286	300	9	106
0	1128	0	222	435	1536	84	300	25	1219
52	0	11	0	671	1052	132	202	25	1220
1118	895	220	172	1445	1445	285	278	26	1223
4	736	1	150	282	1250	63	256	68	972
5	792	1	155	161	947	35	189	74	893
232	1320	46	267	407	1484	81	300	76	893
0	511	0	105	213	722	43	148	151	1076
1202	1040	234	212	1495	1379	291	281	161	1929
0	630	0	124	222	839	46	167	171	929
1354	1243	266	239	1509	1418	298	275	236	1009
1354	4	266	1	1509	196	298	41	236	1010
40	1320	8	255	203	1540	41	299	237	1009
40	85	8	18	330	393	68	79	237	1010
0	238	0	47	712	915	135	175	271	476
453	0	87	0	712	260	135	46	271	477
930	564	177	112	1143	791	214	152	307	223
474	1026	86	206	777	1248	147	250	376	212
77	795	16	158	448	1105	95	225	475	902
1005	0	196	0	1110	109	218	25	477	905
531	274	106	50	1019	900	196	168	483	1677
525	924	97	189	1136	1375	214	280	487	1672
752	1246	140	255	995	1477	187	300	534	2059
752	321	140	65	1026	648	193	129	534	2060
1144	606	226	120	1455	849	290	170	638	1339
50	606	11	120	347	929	72	187	639	1339
736	794	151	153	1403	1268	286	247	659	1317
974	14	201	2	1403	475	286	94	659	1318
650	1100	129	219	972	1405	195	282	674	1348
705	0	141	0	972	314	195	64	674	1349
156	461	32	84	552	849	106	161	678	1373
1214	777	237	155	1504	883	299	179	691	576
905	533	176	109	1097	719	215	147	695	580
905	1067	176	210	1097	1311	215	259	695	581
0	680	0	143	148	819	29	170	720	590
477	967	98	194	841	1247	175	256	886	156
590	7	121	1	739	305	142	53	936	509
145	881	25	174	583	1276	120	257	940	1470
365	219	78	41	592	732	124	146	941	1471
841	1127	172	205	1226	1531	248	286	1016	1477
837	155	171	26	1239	701	251	135	1016	1478
0	795	0	172	271	1004	57	217	1142	1679
29	295	5	60	407	575	80	118	1153	1152
931	428	182	89	1476	960	294	201	1168	1158
604	390	127	86	1177	918	243	195	1169	1159
169	547	32	103	347	733	67	140	1189	1143
1400	1156	276	233	1516	1273	300	257	1413	1808
1240	398	245	76	1375	558	271	108	1413	1810
977	479	194	91	1506	890	300	172	1420	1797
0	890	0	172	719	1597	129	300	1421	1797
719	0	129	0	1599	1118	300	215	1421	1798
0	323	0	64	351	1219	65	236	1421	1800
376	7	69	1	823	1560	150	296	1421	1801
830	14	151	3	1367	1536	254	288	1421	1802
1382	105	257	21	1596	741	299	139	1421	1803
0	1118	0	215	417	1529	76	290	1422	1798
178	48	32	10	520	564	96	109	1422	1804
492	252	92	50	739	531	141	106	1496	1131
1275	0	257	0	1475	213	299	45	1528	1600
505	166	103	31	810	480	163	95	1547	494
163	950	33	177	526	1277	107	242	1615	1635
316	49	65	9	526	239	107	46	1615	1636
1266	1014	235	212	1567	1326	295	277	1675	2037
1213	987	232	203	1543	1185	294	240	1744	1390
826	334	159	63	1173	650	222	121	1793	1937
1026	1328	218	259	1170	1466	248	287	1831	1191
287	23	60	3	601	329	125	67	1850	1332
1163	1054	232	212	1327	1218	268	248	1938	853
738	175	153	35	1022	447	213	92	1964	634
1093	1278	211	256	1302	1444	254	291	1985	829
1129	536	240	113	1322	758	285	165	1994	845
78	521	16	110	371	870	84	187	1996	845
979	187	183	37	1175	310	223	62	2005	833
917	25	175	5	1214	310	236	62	2007	833
804	1272	169	255	1023	1485	216	300	2019	829
32	1036	6	206	363	1353	73	267	2034	841
115	1130	23	226	289	1301	56	260	2076	859
1269	321	234	61	1580	594	293	112	2103	834
980	610	186	118	1333	1004	254	197	2129	876
1023	0	195	0	1339	330	255	64	2129	877
407	1092	83	216	612	1264	125	252	2151	823
23	1122	4	226	546	1414	113	283	2263	884
1010	1328	210	259	1252	1506	262	297	2266	871
1225	599	253	121	1364	738	282	150	2283	886
1053	467	213	88	1310	775	267	154	2364	841
741	538	148	111	1100	813	226	170	2372	866
847	713	169	138	1134	992	231	199	2396	485
784	1272	155	255	965	1444	193	291	2404	829
1158	25	242	4	1257	149	263	29	2424	868
244	252	48	50	451	475	89	94	2439	1131
324	806	67	159	647	1137	134	228	2443	1136
136	360	28	74	611	777	125	159	2598	1186
136	849	28	173	438	1505	89	300	2598	1187
0	214	0	44	132	346	27	71	2599	1186
0	657	0	134	132	836	27	170	2599	1187
850	907	165	178	1194	1235	240	250	2631	226
977	12	193	2	1194	276	240	58	2631	227
1159	343	238	68	1460	944	300	194	2718	1545
796	755	170	161	1298	1296	269	268	2721	1429
875	0	187	0	1298	516	269	101	2721	1430
662	1298	143	261	1021	1493	216	300	2721	1546
662	66	143	14	1225	664	257	132	2721	1547
830	352	167	67	1234	783	248	151	2737	1539
441	345	92	67	779	625	163	121	2775	383
280	417	56	80	490	628	98	123	2815	1497
676	647	134	123	1420	1303	284	259	2911	1322
802	159	161	33	1361	1155	273	233	2911	1323
606	951	124	183	959	1315	201	262	2913	1322
170	647	37	123	786	1210	163	239	2917	1322
195	136	43	28	844	1162	172	234	2917	1323
65	779	15	168	298	1004	66	217	3360	1679
1368	167	276	34	1485	284	300	58	3463	1303
589	220	109	47	1030	698	200	146	3653	2113
1053	293	212	57	1368	617	277	125	3766	255
113	987	23	198	320	1496	64	298	3776	470
449	994	85	197	1401	1435	292	291	3800	461
404	112	76	24	1401	1193	292	244	3800	462
0	1096	0	222	311	1455	67	299	3801	462
1219	55	228	13	1372	239	260	51	3894	568
832	460	162	94	1510	1037	300	210	3897	580
0	1037	0	210	286	1321	57	267	3898	580
292	556	58	109	663	990	129	193	3898	581
18	1140	3	222	282	1524	56	300	3898	582
436	1002	84	199	1164	1425	238	289	3962	461
381	112	72	24	1111	997	227	201	3962	462
1241	72	241	16	1487	240	285	46	4138	1631
482	475	99	101	1329	1285	270	264	4215	1427
602	0	126	0	1329	1232	270	238	4215	1428
404	145	85	30	745	502	156	105	4274	1512
137	1007	27	209	693	1463	142	298	4275	1503
