b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	411	42	74	509	643	91	115	2924	94
1376	125	257	23	1576	290	296	55	2131	115
170	1315	35	251	302	1544	58	292	3031	176
937	204	185	40	1303	589	260	119	234	208
527	1	99	0	813	258	150	47	1778	231
117	737	21	144	422	984	79	192	486	393
685	436	137	89	1080	836	208	162	1456	393
776	158	148	30	961	338	185	67	160	470
697	1241	134	240	1012	1577	192	300	1776	483
402	1	76	0	527	126	98	22	3910	484
464	1318	91	260	638	1505	128	299	796	864
763	233	154	41	1023	390	203	73	2094	1087
