b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	670	70	138	583	911	114	186	3805	10
172	1171	35	247	437	1436	87	300	2184	22
1029	227	202	50	1299	519	259	112	167	25
771	591	150	114	1172	997	227	193	482	28
298	1209	57	242	523	1467	104	297	1906	46
797	724	144	154	1054	1012	191	207	484	49
668	724	131	154	923	1012	176	207	774	49
667	1045	134	210	1041	1412	208	283	171	54
967	1045	183	210	1191	1341	226	268	185	54
0	1064	0	214	229	1341	43	268	1861	54
187	479	37	107	446	785	88	170	76	56
642	765	132	163	1189	1313	251	280	2406	58
407	1241	82	248	636	1465	129	294	2738	64
1042	1244	186	249	1281	1465	235	294	3227	64
112	981	23	210	336	1245	71	266	2451	67
