b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	43	191	10	1498	574	290	121	9	19
150	0	27	0	671	720	132	144	25	485
136	1131	30	237	406	1343	88	279	56	896
1233	244	241	49	1519	492	300	99	67	703
0	492	0	99	310	794	70	168	68	703
168	203	34	43	705	570	139	114	76	449
700	251	130	53	1031	465	196	96	114	623
782	1203	156	253	997	1408	204	300	115	623
544	906	110	193	771	1124	157	238	116	623
1075	1054	213	206	1508	1504	300	295	119	622
627	1292	125	276	743	1407	149	300	120	620
0	709	0	155	401	947	81	204	151	624
1213	190	237	38	1467	422	288	85	170	661
14	427	3	86	171	584	34	117	171	661
563	980	105	205	689	1114	133	234	185	663
0	222	0	45	195	422	39	85	188	661
269	846	52	172	599	1100	116	221	190	659
700	663	133	143	902	848	175	183	195	668
1088	1079	211	225	1406	1461	276	298	197	670
1138	122	222	25	1460	450	286	88	197	671
324	838	65	178	1163	1317	227	271	197	684
5	1081	1	227	203	1255	41	262	237	709
1298	0	261	0	1454	150	292	30	275	262
412	690	76	137	662	993	129	202	282	387
9	594	2	126	232	801	49	168	288	260
441	134	87	23	795	518	158	98	298	122
942	914	179	180	1143	1167	214	224	307	100
1053	165	206	36	1355	462	266	95	311	256
103	99	21	21	496	930	106	190	316	256
713	346	133	71	907	555	173	115	404	781
894	276	185	56	1253	629	264	134	406	780
1271	32	260	8	1462	212	300	46	474	462
48	404	9	82	340	690	71	142	475	461
93	511	18	112	416	858	85	183	478	462
525	840	97	167	855	1155	162	229	487	910
54	458	12	89	281	720	58	144	489	485
716	436	153	93	1068	885	231	192	524	351
332	915	63	198	741	1217	146	262	530	351
285	323	55	63	571	689	114	140	552	811
568	443	116	92	824	685	170	143	637	555
50	778	9	158	601	1458	115	291	644	549
1302	801	257	156	1514	1019	300	200	644	550
270	254	53	50	450	438	87	85	658	537
890	699	178	142	1468	1262	300	260	658	552
747	39	153	8	1403	695	286	141	659	552
1085	477	210	96	1280	672	248	134	661	551
27	681	6	135	908	1390	188	281	662	551
338	1037	67	219	486	1193	96	249	676	546
182	1186	38	236	466	1472	90	289	678	550
706	212	135	41	1097	535	215	105	695	338
528	1068	101	220	896	1433	178	296	696	344
0	896	0	184	194	1109	33	221	701	350
907	411	185	82	1013	516	209	106	707	346
742	760	150	159	1087	1087	220	224	755	679
842	682	172	149	1191	926	241	196	756	958
942	1134	173	231	1113	1304	207	264	811	101
1311	705	256	141	1508	900	297	181	876	147
549	156	108	31	977	497	194	100	878	148
477	385	98	80	989	809	205	171	886	55
1224	0	254	0	1434	194	297	39	886	148
274	308	57	58	396	431	81	82	891	192
569	260	112	53	924	645	176	124	919	987
819	326	164	66	1190	678	241	140	937	860
395	55	80	12	589	263	121	55	987	111
399	860	84	180	810	1178	168	247	1029	14
206	1155	44	240	389	1364	81	283	1127	335
0	917	0	193	268	1112	56	235	1142	14
555	730	117	158	1098	1321	234	289	1160	768
962	740	190	156	1497	1245	299	261	1168	769
204	237	41	51	788	785	168	168	1170	771
197	1063	41	225	665	1369	144	291	1177	773
764	536	151	113	1213	954	246	202	1189	764
813	816	162	165	1255	1259	251	254	1190	763
1117	701	229	143	1346	941	276	193	1216	378
916	1270	171	249	1132	1486	216	295	1294	674
838	1148	175	235	1134	1464	235	300	1402	541
1134	0	235	0	1407	269	288	53	1402	542
1211	1083	240	215	1375	1247	271	246	1413	995
1400	736	276	154	1516	856	300	178	1413	996
1058	0	211	0	1506	454	300	90	1420	992
0	454	0	90	1067	1573	198	300	1421	992
1067	0	198	0	1599	585	300	113	1421	993
0	585	0	113	417	996	76	188	1422	993
139	943	26	196	355	1225	68	251	1432	729
663	24	129	4	1035	387	206	80	1454	182
404	15	76	2	1167	725	231	150	1455	182
776	249	150	49	1049	469	205	92	1486	372
783	351	158	72	932	505	187	102	1490	23
489	980	91	208	744	1298	142	273	1496	760
962	28	187	6	1166	232	225	44	1499	969
493	450	106	87	687	626	147	124	1540	485
103	456	23	87	260	613	55	119	1543	119
118	69	24	15	681	555	142	122	1545	12
440	702	92	144	750	980	156	200	1545	17
810	363	162	73	1371	734	272	148	1551	135
461	56	91	10	653	282	130	58	1552	135
29	109	6	24	178	251	36	53	1554	134
1311	978	243	194	1571	1289	296	259	1675	888
11	1278	2	257	245	1490	47	300	1676	888
799	191	159	43	996	671	198	140	1741	896
0	726	0	156	316	1016	71	219	1798	719
454	1237	89	255	625	1458	122	298	1820	104
605	879	126	188	912	1197	184	248	1850	570
205	707	37	149	359	880	68	184	1860	282
854	995	165	208	968	1110	190	233	1860	663
757	4	151	1	1165	486	232	97	1892	935
1229	1144	242	228	1479	1408	294	284	1905	935
1167	223	230	46	1512	521	300	106	1937	404
1199	0	240	0	1327	128	268	28	1938	404
1173	560	232	113	1388	758	278	155	1961	451
738	324	153	72	1022	591	213	128	1964	717
476	681	95	139	1250	1429	257	295	1971	25
1225	7	251	2	1340	118	275	25	1971	26
175	817	35	167	421	1060	86	219	1977	404
