b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	399	50	77	1603	1131	300	221	1398	299
1057	284	195	49	1186	420	219	74	1737	396
21	726	5	140	170	866	37	170	2498	718
256	172	51	36	516	438	102	87	2011	2465
0	86	0	19	144	269	31	58	1187	2689
74	1121	15	218	435	1550	83	300	1188	3405
435	0	83	0	871	437	170	87	1188	3406
359	1275	69	249	470	1386	93	273	2809	5610
167	245	35	51	422	742	85	151	2564	5644
256	0	51	0	516	254	102	51	2011	6376
0	458	0	93	144	635	31	131	1187	6502
22	416	4	88	316	945	66	200	2235	6699
1033	1046	208	221	1411	1407	281	291	1981	8555
0	1153	0	240	144	1331	31	278	1187	8650
0	22	0	4	144	200	31	42	1187	8652
0	196	0	43	148	377	32	82	1187	8659
1023	160	195	31	1237	374	237	73	3020	8862
1041	337	194	68	1257	510	233	100	4235	8884
0	472	0	95	276	730	56	147	544	8960
349	1198	71	247	689	1447	138	298	1401	9101
703	957	134	195	1165	1425	227	289	678	9401
774	809	158	154	1304	1351	268	267	1441	9406
321	1216	64	240	529	1442	108	288	1937	9666
680	601	139	117	1478	1002	300	200	3022	10170
0	1002	0	200	294	1325	61	267	3023	10170
896	561	172	109	1130	795	223	159	790	10333
912	242	182	46	1188	553	239	109	3644	11015
40	825	6	169	286	1071	55	218	1820	11869
40	186	6	34	286	427	55	82	1820	11876
0	680	0	151	144	858	31	189	1187	12178
0	951	0	193	158	1092	34	223	1187	12179
1341	163	270	30	1489	312	300	60	1186	12182
0	312	0	60	144	456	31	91	1187	12182
650	645	133	138	780	773	160	165	1186	12184
158	0	31	0	819	719	160	140	1188	12212
74	88	15	17	871	488	170	94	1188	12213
936	651	177	120	1129	844	215	158	3020	12228
0	277	0	56	280	607	57	123	544	12316
252	321	49	60	378	454	75	87	699	12939
