b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	525	2	107	169	683	35	138	288	8
287	354	60	79	511	628	107	136	1521	29
300	802	60	175	551	988	107	209	2034	124
416	36	83	6	721	188	149	39	363	270
407	1088	78	223	569	1234	113	253	381	271
410	57	84	12	612	267	129	58	378	272
310	918	56	177	421	1029	78	199	282	348
1045	567	206	110	1479	815	296	162	3815	357
356	534	69	100	1049	1141	209	218	392	381
46	584	9	112	226	764	50	152	1217	394
684	951	139	184	888	1119	181	219	2278	399
176	1134	38	235	458	1413	100	294	1967	407
343	456	72	91	495	592	103	119	1968	408
299	1244	62	251	532	1462	114	300	1941	409
687	0	134	0	860	172	171	37	1957	409
748	1133	157	235	1071	1430	226	297	2019	412
727	1133	142	235	965	1365	193	283	2404	412
32	515	6	100	195	677	36	130	2034	413
567	84	111	15	1066	587	213	115	1987	414
5	696	1	138	161	851	35	172	74	417
1005	712	193	145	1214	919	236	186	2007	419
308	549	64	110	544	959	111	195	2125	423
795	411	156	84	1076	656	219	139	2188	450
1316	5	265	1	1460	185	294	38	117	454
170	196	36	41	413	452	87	96	2667	458
0	1276	0	265	179	1446	37	300	547	499
110	70	22	13	290	252	62	52	941	509
795	643	156	129	1076	888	219	184	2188	580
