b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	458	1	93	444	950	93	192	3938	137
515	1058	97	215	852	1501	163	300	352	218
0	542	0	103	255	835	50	160	365	475
607	987	124	196	922	1344	186	269	369	478
1220	543	234	115	1354	677	262	143	368	483
408	781	75	152	776	1350	150	264	360	485
50	867	8	169	489	1461	98	286	361	485
756	748	146	152	1433	1480	283	300	360	486
0	47	0	9	684	727	138	146	361	487
909	1133	179	234	1187	1420	238	294	362	487
416	352	83	71	751	536	155	111	363	488
539	0	111	0	838	235	171	49	985	558
259	8	50	2	514	235	102	49	989	558
241	9	47	2	548	394	113	85	383	584
679	1129	132	222	790	1439	157	290	812	678
971	4	178	1	1113	163	207	32	811	679
265	1280	50	251	505	1522	100	300	322	768
176	129	36	27	627	615	131	132	1404	780
1016	64	207	13	1436	485	297	104	1405	780
422	1192	78	239	715	1461	139	293	1549	797
418	145	81	29	653	433	130	91	1552	797
235	715	43	137	387	868	75	169	1552	798
422	293	78	65	727	583	141	125	1549	804
341	120	65	25	603	310	118	66	2069	840
205	489	37	95	428	723	82	142	1860	841
659	16	130	4	795	185	160	42	309	856
955	136	182	32	1229	424	232	85	3760	862
454	1031	83	213	609	1175	114	242	3768	862
454	661	83	129	754	899	145	178	3768	901
1065	665	198	131	1228	848	231	167	3782	922
460	849	90	173	1137	1584	206	300	3785	934
1137	0	206	0	1285	148	234	28	3785	935
288	501	58	100	718	926	147	187	1542	959
