b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	775	0	155	451	1271	94	259	355	19
454	436	89	85	746	787	145	153	1820	30
440	849	82	179	780	1133	151	237	1549	34
534	1048	106	206	851	1340	173	268	1552	35
290	0	60	0	1253	1032	266	217	3761	38
443	1136	85	223	977	1460	194	288	878	44
314	1270	63	256	749	1450	147	292	304	85
1102	897	217	181	1273	1040	251	210	311	86
9	0	2	0	606	424	116	79	271	87
6	849	1	173	389	988	81	200	1127	106
921	988	180	194	1097	1152	215	225	695	110
770	0	150	0	885	114	174	23	2920	110
967	969	190	190	1510	1496	300	294	3897	110
32	0	6	0	567	475	112	96	3898	111
133	692	27	141	269	828	51	165	3904	113
500	168	96	34	938	622	187	125	696	114
1174	732	223	148	1475	1001	284	201	706	114
910	1069	186	215	1431	1490	297	300	707	114
748	57	142	13	877	180	168	38	710	115
852	660	161	138	1432	879	281	182	712	115
768	0	163	0	1072	307	232	68	524	118
9	699	2	149	465	1032	90	210	720	118
1147	694	227	138	1363	889	271	177	638	122
53	694	12	138	233	884	48	176	639	122
1256	396	249	82	1430	547	285	113	1937	135
433	506	82	100	874	753	167	150	2432	136
1424	1123	270	223	1572	1251	300	248	2432	136
941	1233	180	240	1214	1490	236	292	2007	137
561	577	117	121	1057	1113	220	234	2026	138
293	710	61	149	794	895	165	188	2027	138
193	814	38	158	418	1064	83	208	76	140
543	627	104	127	1243	1172	243	230	450	143
1145	1299	217	257	1541	1506	297	295	455	143
667	383	128	79	938	589	183	120	2205	143
892	53	174	12	1422	386	278	80	2274	143
65	255	14	50	276	407	54	84	452	144
10	1202	2	246	161	1334	35	275	74	145
957	328	186	66	1148	489	226	99	477	145
883	1047	177	208	1140	1267	232	254	2396	151
453	662	99	132	1041	1061	217	211	2424	151
1035	439	212	84	1240	642	256	127	2372	153
0	195	0	36	978	1002	196	186	171	159
990	808	188	150	1215	1026	231	191	185	159
26	808	5	150	253	1026	48	191	1861	159
647	855	121	180	870	1031	165	213	1293	164
1189	13	231	3	1385	162	268	31	194	165
942	594	177	122	1174	874	223	178	1294	171
779	1177	158	235	1247	1485	249	296	755	174
823	1220	166	238	1111	1462	222	284	2737	180
24	903	5	181	444	1164	93	236	758	203
922	218	179	47	1320	494	260	102	4036	208
619	1409	123	265	794	1574	160	300	120	213
304	773	62	150	442	903	89	175	110	215
325	36	70	7	707	336	149	69	2989	221
991	722	195	145	1211	899	240	181	3005	221
815	927	175	188	960	1092	205	222	3009	221
400	1111	88	228	650	1282	139	261	105	222
366	40	73	7	659	311	138	68	1216	222
13	1121	3	226	203	1326	42	269	409	230
181	0	35	0	383	174	74	36	1189	230
1101	0	218	0	1237	162	247	34	2080	230
674	192	126	37	872	358	167	72	404	231
1183	1069	228	213	1413	1401	276	284	412	231
1213	1303	246	275	1350	1428	274	300	2598	232
181	832	36	166	375	974	78	195	1166	235
441	344	92	68	1011	569	210	117	1169	235
29	959	5	186	263	1175	53	228	1153	236
430	1066	85	211	1091	1302	221	258	2599	237
1148	1057	219	210	1450	1350	278	266	2579	238
303	1057	61	210	633	1378	127	272	2583	238
1268	1144	234	239	1462	1323	271	272	1863	242
616	782	121	156	1092	1150	220	231	994	243
0	101	0	17	280	275	54	51	2440	252
826	560	169	110	1403	926	286	182	659	253
172	413	37	83	331	575	69	115	646	255
622	1252	122	244	791	1435	156	279	60	262
492	156	92	29	681	349	129	67	1496	269
244	156	48	29	480	362	95	69	2439	269
139	288	26	55	355	530	68	101	1432	275
0	653	0	126	208	854	40	163	2464	275
