b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	791	29	160	436	1259	80	253	4223	81
124	86	22	18	363	325	73	69	924	103
800	661	150	134	1004	865	187	171	823	104
683	71	136	15	892	281	175	55	1810	156
1416	535	268	103	1552	672	294	129	1714	158
938	394	170	68	1081	538	196	94	1235	166
589	511	110	97	855	756	161	144	3140	172
283	327	54	64	423	758	82	149	961	177
739	321	147	63	889	753	175	148	3267	177
88	695	17	136	302	907	57	176	4048	177
336	101	61	21	662	247	126	49	616	180
1374	794	272	156	1495	916	300	184	581	200
269	794	51	156	411	936	83	188	746	200
542	794	104	156	726	978	146	198	2790	200
946	181	180	36	1114	461	212	92	761	205
854	181	170	36	1050	461	208	92	2902	205
393	537	75	106	527	672	101	132	764	206
416	594	77	113	533	711	101	137	3328	207
223	1199	42	227	344	1320	68	253	794	211
132	1199	25	227	296	1405	59	270	2763	211
28	1395	5	278	144	1510	27	300	603	212
144	0	27	0	443	372	84	72	603	213
1177	609	222	125	1322	754	253	156	3051	215
749	250	146	53	902	506	178	103	1319	227
0	1086	0	205	123	1210	21	226	3325	237
1355	150	260	29	1463	258	281	50	1778	240
1311	468	255	98	1569	702	300	140	43	252
776	468	151	98	1077	744	204	148	588	252
603	793	116	149	755	1067	147	203	912	259
813	52	162	10	971	274	193	53	824	261
121	1191	24	232	300	1419	56	273	3469	261
1027	603	205	122	1174	751	235	152	2958	267
1275	543	259	108	1381	649	284	133	3420	268
1343	1204	256	232	1549	1410	294	270	1510	276
0	287	0	57	101	456	21	89	2826	280
