b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1118	217	217	1307	1380	263	270	1399	409
913	1025	193	189	1429	1367	300	259	2078	1456
0	1367	0	259	185	1562	37	300	2079	1456
185	0	37	0	398	210	77	39	2079	1457
812	149	164	29	1361	437	276	89	214	1766
776	1130	146	226	1228	1507	232	300	235	1897
0	701	0	140	510	1062	102	212	236	1897
0	331	0	66	203	529	41	107	237	1897
1228	0	232	0	1429	201	270	37	235	1898
223	842	43	162	344	964	66	186	416	2171
1068	142	202	29	1503	577	291	119	9	2702
1231	889	236	176	1357	1011	260	201	1701	2792
765	976	146	188	878	1098	168	213	1888	4571
865	0	169	0	1044	173	203	33	2507	4634
823	796	154	148	948	921	178	172	2898	5360
0	766	0	153	310	1072	62	215	4245	6788
