b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1206	82	237	934	1479	188	294	3403	169
114	1033	19	209	709	1479	138	294	3410	169
782	719	155	145	1419	1172	286	237	3403	170
800	545	157	113	1503	929	299	189	3410	170
1245	868	240	165	1569	1111	300	206	3402	171
0	1111	0	206	555	1611	105	299	3403	171
589	263	113	49	1278	734	248	138	3404	171
525	605	113	119	891	987	191	202	2456	186
30	13	5	3	448	624	86	128	311	205
824	262	156	54	1404	1076	277	227	310	206
15	113	3	26	306	421	64	90	312	210
429	1292	84	262	674	1502	128	300	319	211
336	0	66	0	742	546	150	109	267	235
9	841	2	186	169	994	35	218	288	251
924	159	180	34	1299	426	252	85	291	258
1138	140	214	29	1382	373	266	77	282	260
323	862	59	177	588	1101	113	226	282	261
223	1101	45	226	326	1204	67	248	285	261
412	0	76	0	591	173	114	36	282	262
1187	198	233	41	1480	521	291	105	283	266
45	96	10	19	548	623	111	125	1722	288
45	479	10	86	548	906	111	171	1722	343
531	762	96	155	803	1005	145	198	2715	397
430	376	82	78	582	914	108	176	1691	517
846	1408	165	272	956	1518	186	293	1780	517
0	53	0	12	269	443	56	93	1371	586
530	8	98	2	693	173	129	34	3184	637
693	1158	132	210	862	1327	160	238	957	663
1272	1175	242	213	1424	1327	267	238	2954	663
0	178	0	38	808	587	154	117	1076	666
722	62	138	14	1000	339	193	69	1239	666
828	51	157	12	1401	311	267	64	3512	666
919	388	177	78	1394	587	273	117	3513	666
397	75	73	14	569	249	108	50	2940	673
