b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	287	31	50	313	434	57	76	616	50
412	453	79	80	654	961	119	173	3667	68
794	280	149	57	1004	491	187	95	823	180
1200	0	231	0	1429	277	274	52	4086	200
480	895	90	169	681	1095	128	207	35	212
1283	820	249	158	1544	1095	296	207	1468	212
397	714	73	134	569	1231	108	234	2940	298
565	0	107	0	913	217	172	43	3744	300
1328	0	242	0	1623	295	295	53	261	314
252	691	46	125	378	817	70	149	2940	327
783	520	152	99	1475	1408	281	266	420	361
939	955	170	186	1132	1186	210	235	414	362
1209	985	231	190	1518	1277	294	249	463	387
0	1294	0	250	259	1543	47	296	3273	395
0	385	0	74	174	798	30	150	3273	396
683	796	136	150	892	1001	175	189	1810	402
1416	810	268	158	1552	947	294	184	1714	408
683	38	136	9	862	584	173	117	3135	420
463	1111	90	205	616	1630	118	300	4267	431
938	663	170	122	1081	806	196	148	1235	445
1271	19	231	3	1562	469	287	88	4223	453
1219	1154	224	212	1442	1379	268	256	1569	466
628	1178	117	216	891	1481	170	278	3139	466
198	1236	35	229	341	1379	62	256	3157	466
589	7	110	1	775	193	146	37	3140	468
479	22	88	3	659	347	119	59	3352	470
88	1147	17	209	281	1340	54	246	4048	480
71	42	12	5	243	342	43	58	229	484
1404	42	264	5	1576	342	295	58	1768	484
1159	42	221	5	1317	328	249	55	2544	484
1157	29	213	3	1342	342	246	58	2557	484
702	29	130	3	887	342	163	58	2843	484
336	516	61	97	662	662	126	125	616	498
473	997	92	201	713	1329	137	265	3041	512
754	336	145	61	1100	1298	211	236	1777	515
725	336	140	61	1177	1261	226	229	2799	515
887	448	186	80	1386	868	284	164	1402	523
33	1278	7	237	239	1526	46	286	1805	550
1132	1437	221	249	1434	1686	275	291	1810	585
824	815	156	148	1043	1284	191	222	3702	585
724	106	135	20	1083	792	206	148	3527	595
1356	635	257	125	1553	1297	297	255	602	610
875	272	166	55	1059	745	200	143	1354	641
412	1008	78	189	787	1584	156	297	2878	643
97	537	18	97	252	805	49	150	609	651
854	207	170	40	1050	841	208	161	2902	654
393	196	75	38	527	331	101	64	764	657
1142	301	208	59	1364	895	248	169	2879	659
505	301	97	59	1027	1011	191	188	4048	659
416	1286	77	237	533	1403	101	261	3328	662
223	1198	42	235	344	1319	68	261	794	690
132	1198	25	235	323	1395	64	274	2763	690
39	1032	7	197	189	1188	35	226	603	711
573	107	115	19	716	252	141	45	1346	713
98	100	20	18	247	252	47	45	3613	713
1260	769	247	143	1523	1080	297	199	1371	718
936	902	186	167	1081	1047	213	194	3135	718
1353	589	253	112	1588	1176	292	214	3142	719
1177	204	222	40	1322	349	253	71	3051	722
1017	317	196	58	1253	961	242	180	1067	728
952	355	191	66	1062	565	214	111	1686	729
584	426	106	85	755	597	140	119	3157	730
457	884	89	168	938	1363	185	264	2148	736
603	238	110	39	769	595	143	103	954	760
576	1157	114	225	729	1544	145	300	500	808
1331	1157	258	225	1499	1542	290	299	1237	808
686	853	136	165	1034	1544	205	300	3515	808
1016	601	192	104	1146	731	217	129	1431	861
1057	358	195	70	1370	686	259	138	1436	862
895	72	170	15	1135	274	220	58	1463	868
997	786	178	144	1372	1124	245	203	1483	870
0	1192	0	230	130	1498	26	290	1282	874
58	556	11	108	565	1024	116	196	1624	891
340	1000	64	199	1075	1464	199	282	1691	900
280	0	58	0	860	490	171	93	1701	902
1072	1050	203	196	1389	1298	259	239	1718	906
1439	328	273	54	1586	919	300	160	579	914
324	312	63	62	820	676	166	135	819	917
360	8	65	2	529	543	98	103	1512	925
1062	776	202	137	1207	1052	227	187	3575	928
