b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1337	174	265	1026	1466	201	291	2490	66
50	220	9	47	507	563	97	113	1905	238
330	584	64	117	523	773	104	157	1906	238
70	102	14	23	234	563	45	113	3620	238
1210	435	213	86	1328	553	238	111	1082	255
1210	519	213	105	1328	637	238	130	1082	256
1491	960	276	185	1615	1077	300	207	3089	282
469	1133	97	229	889	1461	188	300	771	350
176	1178	36	243	460	1483	87	300	2529	352
753	0	148	0	1051	259	208	54	2889	770
959	280	168	50	1148	462	202	83	3422	1369
1532	56	279	11	1645	170	300	32	3663	1474
66	51	14	10	185	170	36	32	3835	1474
697	731	127	135	818	853	151	159	1728	1500
516	1013	95	196	690	1174	129	228	3320	1670
1080	86	197	18	1346	536	254	112	3894	1903
1159	1233	225	223	1307	1381	251	249	2469	1909
727	1069	134	193	1266	1381	227	249	3162	1909
544	1135	105	221	771	1335	151	260	696	1922
37	126	8	25	422	230	87	47	3896	1923
1165	383	226	71	1307	525	251	96	2469	1972
727	214	134	40	1266	525	227	96	3162	1972
846	124	165	25	986	264	192	52	1780	2315
920	44	169	7	1078	202	196	34	3573	2347
97	739	18	147	370	1014	74	204	609	2355
1350	816	245	163	1548	1014	286	204	3133	2355
360	0	65	0	520	233	97	46	1512	2398
1018	987	185	186	1401	1339	256	254	2879	2440
505	1076	97	204	780	1355	148	257	4048	2440
222	730	43	145	648	1156	122	224	869	2441
1340	97	278	18	1446	246	300	49	1624	2450
1130	457	226	90	1322	912	265	180	1626	2451
1071	463	210	91	1217	872	239	171	2872	2451
201	262	40	50	721	1448	145	279	1627	2452
520	534	103	101	723	736	142	140	1519	2454
192	956	37	185	493	1282	95	247	1633	2457
1096	673	205	126	1588	1180	298	222	4048	2477
1229	0	224	0	1562	333	287	63	4223	2478
0	557	0	105	226	823	48	162	2764	2680
0	300	0	57	131	431	22	79	3273	2694
628	969	112	182	976	1341	179	255	1421	2735
1004	487	185	87	1599	1127	300	212	1421	2736
0	1127	0	212	510	1566	94	292	1422	2736
1201	721	235	146	1387	990	271	198	1146	3068
1248	1015	247	205	1544	1262	300	253	648	3078
1269	0	245	0	1424	422	279	90	3990	3127
807	1127	155	226	941	1288	182	259	1280	3235
744	707	145	143	902	818	178	164	1319	3236
183	1171	40	239	386	1374	80	279	3666	3277
1334	449	262	91	1555	672	300	130	4188	3345
412	359	79	68	654	744	119	137	3667	3347
1214	0	235	0	1359	145	262	27	3205	3363
467	687	91	131	663	883	129	169	3041	3364
1241	1171	231	241	1548	1463	291	300	1675	3366
966	1254	177	232	1130	1464	208	271	3642	3499
1040	566	202	114	1204	711	230	138	3656	3540
1431	389	269	77	1587	590	294	110	3228	3568
1358	282	264	59	1546	483	293	91	3503	3568
252	313	42	63	885	590	145	110	3504	3568
1340	233	263	44	1523	416	296	77	4270	3569
453	204	87	43	684	435	130	86	3661	3640
339	1017	62	201	658	1467	122	284	635	3650
469	565	92	115	687	828	136	171	184	3678
436	1106	81	216	792	1466	151	288	2792	3759
822	891	166	175	1325	1101	264	217	2914	3915
0	1014	0	208	435	1497	83	300	1188	4367
435	0	83	0	871	436	170	87	1188	4368
707	1021	133	187	879	1193	166	220	3234	4873
