b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	861	108	160	709	1294	137	242	922	9
763	861	145	160	929	1294	174	242	3622	9
698	861	134	160	864	1294	163	242	3872	9
1243	953	227	174	1437	1140	265	210	4189	56
1340	171	263	30	1555	388	300	68	4188	194
412	1149	79	203	654	1391	119	243	3667	261
694	346	127	61	961	612	180	114	1071	270
0	456	0	83	157	612	31	114	3670	270
963	0	192	0	1146	163	226	31	1091	485
800	383	147	73	1013	602	186	113	795	530
1369	735	257	139	1580	946	298	180	2558	530
200	729	36	138	417	946	78	180	3317	530
707	741	137	140	936	970	181	185	4112	530
473	1044	92	200	683	1267	132	243	3041	605
346	1397	69	259	651	1592	131	296	1761	625
1124	1223	217	220	1304	1403	252	255	3205	640
1371	698	251	138	1562	888	287	174	4223	653
916	1489	192	272	1070	1629	224	300	93	664
485	485	96	89	897	944	174	170	818	803
17	729	3	132	580	951	106	171	3632	803
800	430	150	84	1004	634	187	121	823	817
33	251	7	47	386	473	73	91	3691	817
149	430	30	88	507	1089	99	214	778	927
830	1382	153	250	941	1493	174	271	1813	932
761	1472	156	263	1382	1636	275	293	860	1020
480	952	90	182	681	1152	128	220	35	1036
1283	895	249	174	1544	1152	296	220	1468	1036
1008	755	206	148	1137	884	234	176	613	1044
818	963	160	182	1439	1497	276	287	498	1046
447	1171	81	225	752	1470	139	281	1052	1136
1126	343	211	64	1372	483	258	89	3706	1286
1371	1100	251	201	1562	1290	287	237	4223	1587
1161	760	210	124	1623	1222	295	209	261	1663
169	989	34	194	364	1236	67	237	279	1664
1334	1033	248	197	1560	1265	287	238	332	1695
195	139	40	25	434	378	89	74	1708	1695
252	1321	46	236	378	1447	70	260	2940	1719
1199	0	231	0	1359	160	262	31	3205	1883
1227	876	228	154	1408	1057	265	191	3517	1946
189	1248	41	236	511	1569	102	297	483	1952
683	614	136	109	852	783	167	140	1810	2053
672	1364	134	251	928	1597	182	293	1810	2057
652	155	127	29	815	339	161	67	1641	2061
1416	1211	268	216	1552	1349	294	243	1714	2084
165	130	29	25	356	297	66	57	2907	2092
1085	405	206	77	1463	732	275	136	1768	2106
