b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	127	49	25	774	591	159	122	2261	12
282	968	57	194	856	1486	174	300	2683	43
666	1010	122	193	1104	1520	202	296	365	64
516	618	98	119	755	1002	147	201	2052	79
407	360	78	72	562	512	112	105	381	88
1122	1286	221	255	1298	1486	260	300	890	93
126	824	27	167	664	1372	126	269	301	121
959	1302	196	254	1220	1511	252	300	1405	124
345	6	73	1	572	215	121	45	1404	125
1220	0	252	0	1436	215	297	45	1405	125
432	313	84	64	722	551	144	115	1553	125
446	959	87	193	682	1254	135	252	1575	193
976	197	201	43	1401	573	287	119	2912	201
878	1056	187	223	1170	1360	245	284	1488	226
709	971	136	186	1097	1353	215	264	695	227
1059	1237	211	242	1345	1526	267	299	3897	227
0	137	0	26	678	1088	132	212	3898	228
1165	699	236	138	1474	970	300	194	1957	248
248	175	49	38	870	533	179	112	2261	251
130	118	27	24	857	429	169	86	2184	252
216	652	41	134	515	1291	102	259	2029	253
1241	601	245	123	1502	827	300	171	2033	253
32	1102	6	223	195	1268	36	254	2034	253
756	64	152	14	1238	538	250	109	1998	255
654	218	133	47	950	542	195	112	1986	256
517	990	110	200	893	1413	180	282	1988	256
170	1198	33	242	490	1494	93	298	2002	256
238	1207	49	244	452	1494	90	298	2010	256
907	444	176	91	1097	725	213	145	2011	256
535	467	95	96	656	606	118	123	2378	256
0	33	0	7	177	226	34	43	2042	259
523	533	108	107	858	874	178	179	2044	262
679	0	140	0	1037	358	215	75	2111	266
249	119	49	24	450	358	91	75	2115	266
980	1134	186	232	1339	1455	255	295	2129	270
28	270	5	59	312	604	65	131	451	274
1108	260	218	55	1392	529	280	113	1961	275
812	816	162	171	1018	1023	204	213	4254	277
110	607	23	128	541	918	117	195	1488	288
948	1389	182	262	1131	1559	221	300	252	315
670	935	135	189	978	1207	196	244	171	325
644	448	120	80	858	666	163	124	1293	361
1037	215	206	41	1338	541	267	105	2452	400
1164	101	225	22	1524	600	300	122	676	445
0	600	0	122	483	950	101	199	677	445
371	804	77	167	882	1400	184	292	677	445
829	829	163	163	1115	1045	222	209	1669	452
223	1070	44	213	523	1389	104	280	1906	459
797	645	144	128	1054	896	191	174	484	463
668	645	131	128	967	915	184	177	774	463
1321	1262	245	247	1571	1514	296	300	1675	463
576	1065	111	222	792	1277	159	268	2911	529
1152	423	231	88	1361	634	273	131	2911	530
156	76	31	13	576	452	119	94	2912	530
172	1119	37	223	331	1277	69	255	646	540
0	708	0	143	256	960	57	199	1540	550
893	1085	172	216	1102	1247	214	248	231	569
1291	944	253	186	1478	1148	288	225	899	581
57	912	12	180	544	1430	110	284	1509	583
229	538	45	106	418	708	83	140	76	611
954	1384	196	266	1120	1544	231	300	1487	637
1120	0	231	0	1421	256	294	53	1487	638
205	466	42	95	694	721	147	149	2731	697
1042	956	186	198	1286	1178	236	244	3227	697
0	1140	0	226	177	1308	37	261	2726	698
850	1222	165	229	1194	1536	240	297	2631	720
