b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	440	191	83	1222	622	226	117	511	973
1186	1071	234	204	1380	1308	267	247	921	235
1243	328	233	61	1617	469	298	85	1351	124
945	1099	178	222	1181	1388	225	279	1485	879
350	328	67	61	758	469	140	85	1716	124
623	696	124	137	791	865	156	169	1808	551
766	1258	138	246	931	1423	168	276	2715	252
1122	1273	212	236	1284	1440	240	264	3104	126
416	309	77	63	533	426	101	87	3328	896
1389	458	270	96	1569	642	300	127	3402	344
1245	975	240	188	1569	1183	300	225	3402	520
1385	1226	269	241	1569	1411	300	272	3402	789
451	602	84	116	1001	979	201	193	3403	325
0	633	0	125	951	1513	191	300	3403	344
0	1174	0	223	439	1594	82	300	3403	520
439	0	82	0	1001	562	201	118	3403	521
451	689	84	130	1001	1157	201	228	3403	530
1205	690	240	130	1481	968	299	185	3403	653
208	5	41	1	439	237	82	42	3403	790
589	1283	113	246	861	1535	169	295	3404	524
589	66	113	14	1462	895	282	170	3404	963
0	1050	0	216	392	1459	82	300	3406	528
396	0	83	0	691	293	137	52	3406	529
1235	1007	247	201	1488	1219	300	244	3406	529
47	397	11	79	691	1009	137	197	3406	561
0	1219	0	244	288	1487	61	300	3407	529
288	0	61	0	553	268	115	56	3407	530
114	379	19	74	726	937	141	184	3410	325
1255	105	248	23	1419	266	282	55	3410	328
305	1062	52	203	726	1513	141	300	3410	344
305	12	52	2	726	480	141	101	3410	521
274	652	46	123	726	1115	141	219	3410	530
1255	897	248	185	1419	1055	282	217	3410	535
214	889	45	178	951	1478	198	300	3413	560
951	0	198	0	1318	355	273	71	3413	561
682	365	144	69	1275	942	263	183	3413	875
692	39	146	7	1275	602	263	122	3413	962
838	6	162	1	961	129	186	25	3416	102
950	1015	176	194	1367	1242	248	235	3588	235
1310	296	256	53	1494	469	293	85	3889	124
1129	180	207	33	1600	384	294	71	3923	885
1048	310	202	60	1453	643	278	126	4025	684
